14003	-3727	8338	1450	10159	-2093	80	-20	140	4574	22870	4574	69185199
13796	-3624	8355	1442	10075	-2082	78	-22	143	4575	22875	4575	69185200
13646	-3568	8407	1446	9996	-2076	77	-23	145	4576	22880	4576	69185200
13471	-3614	8537	1480	9946	-2078	81	-24	147	4577	22885	4577	69185201
13293	-3583	8624	1523	9903	-2101	84	-24	148	4578	22890	4578	69185201
13168	-3609	8762	1545	9882	-2143	77	-21	149	4579	22895	4579	69185202
13037	-3602	9022	1562	9884	-2197	73	-19	149	4580	22900	4580	69185203
12965	-3604	9274	1547	9879	-2275	78	-21	148	4581	22905	4581	69185204
12888	-3625	9458	1508	9866	-2324	82	-22	148	4582	22910	4582	69185204
12767	-3647	9679	1464	9893	-2374	75	-23	148	4583	22915	4583	69185205
12691	-3651	9943	1410	9975	-2423	70	-24	148	4584	22920	4584	69185205
12661	-3612	10135	1376	10078	-2456	69	-21	153	4585	22925	4585	69185205
12657	-3543	10254	1359	10241	-2484	69	-19	157	4586	22930	4586	69185206
12647	-3456	10400	1349	10443	-2513	71	-19	156	4587	22935	4587	69185207
12620	-3400	10498	1345	10585	-2530	73	-19	155	4588	22940	4588	69185207
12577	-3372	10564	1349	10739	-2539	72	-18	153	4589	22945	4589	69185207
12582	-3306	10721	1339	10914	-2551	72	-18	152	4590	22950	4590	69185208
12606	-3236	10815	1333	11021	-2563	70	-14	154	4591	22955	4591	69185208
12580	-3216	10887	1327	11159	-2597	68	-12	156	4592	22960	4592	69185208
12511	-3223	10982	1312	11315	-2643	73	-13	155	4593	22965	4593	69185209
12446	-3244	11072	1301	11403	-2658	77	-13	155	4594	22970	4594	69185209
12346	-3208	11146	1312	11486	-2659	72	-12	156	4595	22975	4595	69185232
12215	-3133	11237	1322	11603	-2648	69	-11	157	4596	22980	4596	69185249
12121	-3051	11313	1336	11713	-2632	70	-15	161	4597	22985	4597	69185273
11993	-2962	11282	1383	11870	-2587	71	-17	163	4598	22990	4598	69185289
11758	-2930	11319	1454	12079	-2561	69	-12	164	4599	22995	4599	69185290
11588	-2958	11324	1538	12225	-2541	67	-9	165	4600	23000	4600	69185291
11417	-2916	11307	1590	12295	-2530	62	-11	166	4601	23005	4601	69185292
11207	-2821	11393	1649	12357	-2547	59	-13	167	4602	23010	4602	69185292
11040	-2784	11433	1709	12405	-2556	66	-8	169	4603	23015	4603	69185307
10825	-2738	11612	1739	12432	-2576	70	-4	170	4604	23020	4604	69185318
10583	-2721	11767	1766	12477	-2609	72	-7	168	4605	23025	4605	69185319
10432	-2719	11887	1783	12466	-2627	73	-9	167	4606	23030	4606	69185319
10378	-2722	12074	1801	12420	-2623	66	-4	170	4607	23035	4607	69185320
10342	-2703	12249	1832	12427	-2612	62	0	172	4608	23040	4608	69185321
10264	-2727	12353	1881	12533	-2607	69	-3	170	4609	23045	4609	69185321
10255	-2782	12468	1923	12623	-2617	73	-5	169	4610	23050	4610	69185322
10254	-2828	12573	1969	12725	-2645	69	-3	173	4611	23055	4611	69185322
10200	-2850	12695	2038	12925	-2684	66	-2	176	4612	23060	4612	69185323
10118	-2854	12815	2084	13127	-2711	69	0	178	4613	23065	4613	69185323
10010	-2863	12861	2149	13411	-2723	71	1	179	4614	23070	4614	69185323
9860	-2928	12866	2216	13757	-2746	70	3	176	4615	23075	4615	69185324
9652	-2982	12894	2251	13969	-2760	70	4	174	4616	23080	4616	69185335
9373	-2948	12917	2305	14206	-2739	66	8	177	4617	23085	4617	69185358
