-19526	-4980	-1828	-1014	-9899	-4473	-42	166	-50	12734	63670	12734	69224104
-19566	-4950	-2028	-1276	-9413	-4238	-49	167	-49	12735	63675	12735	69224105
-19770	-4846	-2272	-1580	-8903	-3984	-49	167	-49	12736	63680	12736	69224105
-19764	-4656	-2418	-1731	-8618	-3854	-36	166	-50	12737	63685	12737	69224105
-19696	-4442	-2482	-1995	-8055	-3653	-36	166	-50	12738	63690	12738	69224106
-19746	-4158	-2468	-2171	-7437	-3564	-37	165	-45	12739	63695	12739	69224133
-19794	-3974	-2364	-2220	-7109	-3525	-37	165	-45	12740	63700	12740	69224153
-19698	-3550	-2190	-2125	-6459	-3452	-46	172	-48	12741	63705	12741	69224153
-19544	-3218	-2130	-1772	-5890	-3349	-46	172	-48	12742	63710	12742	69224154
-19392	-3024	-2056	-1531	-5612	-3288	-42	170	-48	12743	63715	12743	69224155
-19192	-2838	-1748	-980	-5051	-3218	-42	170	-48	12744	63720	12744	69224155
-18940	-2854	-1482	-423	-4556	-3152	-51	169	-43	12745	63725	12745	69224155
-18834	-2938	-1380	-181	-4306	-3124	-51	169	-43	12746	63730	12746	69224156
-18660	-3208	-1038	179	-3772	-3055	-44	168	-40	12747	63735	12747	69224158
-18456	-3386	-736	309	-3289	-2995	-44	168	-40	12748	63740	12748	69224158
-18388	-3408	-662	294	-3093	-2976	-39	175	-41	12749	63745	12749	69224159
-18024	-3328	-236	252	-2767	-2948	-39	175	-41	12750	63750	12750	69224159
-17812	-3284	90	238	-2589	-2877	-43	169	-39	12751	63755	12751	69224185
-17650	-3242	238	221	-2679	-2737	-43	169	-39	12752	63760	12752	69224186
-17360	-3292	468	220	-2792	-2683	-36	174	-40	12753	63765	12753	69224186
-17312	-3244	568	267	-2967	-2629	-36	174	-40	12754	63770	12754	69224186
-17286	-3204	580	394	-2939	-2619	-39	171	-41	12755	63775	12755	69224187
-17306	-3092	584	492	-2793	-2642	-39	171	-41	12756	63780	12756	69224188
-17224	-3094	762	749	-2343	-2694	-36	174	-42	12757	63785	12757	69224189
-17008	-3146	960	1099	-1833	-2727	-36	174	-42	12758	63790	12758	69224189
-16876	-3200	1086	1271	-1650	-2725	-33	169	-39	12759	63795	12759	69224190
-16650	-3432	1216	1480	-1442	-2717	-33	169	-39	12760	63800	12760	69224207
-16488	-3614	1326	1575	-1314	-2701	-39	171	-37	12761	63805	12761	69224230
-16526	-3756	1328	1607	-1268	-2706	-39	171	-37	12762	63810	12762	69224231
-16416	-3978	1376	1668	-1179	-2697	-34	170	-42	12763	63815	12763	69224231
-16424	-4272	1478	1650	-1091	-2663	-34	170	-42	12764	63820	12764	69224231
-16404	-4326	1506	1602	-1065	-2633	-34	172	-40	12765	63825	12765	69224232
-16452	-4522	1592	1429	-1015	-2570	-34	172	-40	12766	63830	12766	69224285
-16470	-4560	1674	1240	-1054	-2462	-32	170	-42	12767	63835	12767	69224285
-16516	-4590	1754	1143	-1077	-2397	-32	170	-42	12768	63840	12768	69224286
-16530	-4768	1782	897	-1076	-2266	-35	169	-43	12769	63845	12769	69224286
-16486	-4856	1832	594	-1024	-2113	-35	169	-43	12770	63850	12770	69224286
-16410	-4954	1842	430	-996	-2039	-36	168	-40	12771	63855	12771	69224287
-16392	-5022	1724	76	-936	-1881	-36	168	-40	12772	63860	12772	69224287
-16256	-5010	1738	-271	-874	-1720	-35	171	-41	12773	63865	12773	69224288
-16218	-4950	1748	-419	-843	-1642	-35	171	-41	12774	63870	12774	69224288
-16118	-4992	1882	-710	-763	-1497	-30	170	-40	12775	63875	12775	69224309
-16140	-4922	1860	-951	-735	-1391	-30	170	-40	12776	63880	12776	69224358
-16182	-4930	1864	-1192	-715	-1306	-36	176	-46	12777	63885	12777	69224364
-16320	-4912	1896	-1313	-703	-1254	-36	176	-46	12778	63890	12778	69224364
-16402	-4862	1852	-1596	-690	-1175	-31	175	-43	12779	63895	12779	69224365
-16418	-4836	1926	-1889	-658	-1063	-31	175	-43	12780	63900	12780	69224365
-16480	-4744	1878	-2026	-640	-1021	-32	174	-44	12781	63905	12781	69224366
-16444	-4614	1992	-2249	-555	-903	-32	174	-44	12782	63910	12782	69224366
-16304	-4396	1852	-2366	-493	-775	-33	171	-45	12783	63915	12783	69224366
-16244	-4336	1924	-2389	-478	-722	-33	171	-45	12784	63920	12784	69224367
-16266	-4324	1932	-2373	-478	-632	-31	175	-41	12785	63925	12785	69224367
-16246	-4302	1812	-2291	-491	-563	-31	175	-41	12786	63930	12786	69224368
-16238	-4340	1874	-2258	-484	-518	-27	175	-41	12787	63935	12787	69224368
-16312	-4516	1790	-2178	-470	-442	-27	175	-41	12788	63940	12788	69224369
-16246	-4614	1764	-2161	-429	-369	-31	171	-37	12789	63945	12789	69224385
-16254	-4790	1748	-2170	-423	-345	-31	171	-37	12790	63950	12790	69224385
-16214	-4924	1624	-2207	-407	-264	-26	174	-38	12791	63955	12791	69224387
-16110	-5152	1746	-2327	-411	-192	-26	174	-38	12792	63960	12792	69224387
-16128	-5236	1638	-2400	-431	-156	-40	170	-38	12793	63965	12793	69224388
-16146	-5380	1622	-2617	-491	-77	-40	170	-38	12794	63970	12794	69224388
-16130	-5540	1546	-2939	-510	16	-30	172	-36	12795	63975	12795	69224388
-16158	-5586	1518	-3140	-511	74	-30	172	-36	12796	63980	12796	69224389
-16106	-5542	1348	-3607	-485	179	-32	172	-34	12797	63985	12797	69224412
-15942	-5396	1420	-4111	-435	319	-32	172	-34	12798	63990	12798	69224444
-15902	-5298	1240	-4342	-406	376	-33	171	-35	12799	63995	12799	69224444
-15746	-5086	1236	-4694	-344	518	-33	171	-35	12800	64000	12800	69224444
-15524	-4868	1052	-4904	-256	657	-32	170	-38	12801	64005	12801	69224446
-15538	-4794	1086	-5011	-183	775	-32	170	-38	12802	64010	12802	69224446
-15426	-4702	1092	-5046	-149	839	-34	168	-34	12803	64015	12803	69224447
-15274	-4736	980	-5038	-80	941	-34	168	-34	12804	64020	12804	69224447
-15308	-4704	988	-4956	8	1021	-30	174	-38	12805	64025	12805	69224447
-15218	-4800	880	-4928	64	1057	-30	174	-38	12806	64030	12806	69224448
-15148	-4808	912	-4902	214	1135	-35	181	-37	12807	64035	12807	69224448
-15190	-4842	878	-4947	360	1214	-35	181	-37	12808	64040	12808	69224448
-15126	-4888	868	-4985	457	1261	-39	163	-43	12809	64045	12809	69224449
-15100	-4956	840	-5111	622	1362	-39	163	-43	12810	64050	12810	69224450
-14998	-4950	930	-5298	768	1434	-35	171	-41	12811	64055	12811	69224450
-14952	-4924	1072	-5419	828	1473	-35	171	-41	12812	64060	12812	69224493
-15066	-4918	1300	-5678	872	1535	-42	172	-38	12813	64065	12813	69224519
-15198	-4876	1386	-5955	855	1627	-42	172	-38	12814	64070	12814	69224520
-15284	-4806	1380	-6119	860	1673	-35	169	-37	12815	64075	12815	69224520
-15474	-4792	1438	-6464	895	1795	-35	169	-37	12816	64080	12816	69224521
-15692	-4510	1560	-6752	967	1957	-38	168	-38	12817	64085	12817	69224521
-15726	-4402	1648	-6850	1005	2047	-38	168	-38	12818	64090	12818	69224522
-15780	-4236	1684	-6918	1024	2249	-42	170	-36	12819	64095	12819	69224522
-15912	-4078	1828	-6837	1033	2485	-42	170	-36	12820	64100	12820	69224522
-15920	-4062	1794	-6765	1036	2615	-39	171	-41	12821	64105	12821	69224523
-15830	-4016	1830	-6578	1086	2915	-39	171	-41	12822	64110	12822	69224531
-15672	-4006	1910	-6438	1142	3184	-39	171	-35	12823	64115	12823	69224546
-15560	-4042	1896	-6310	1190	3426	-39	171	-35	12824	64120	12824	69224570
-15386	-3992	1826	-6258	1202	3541	-45	171	-41	12825	64125	12825	69224571
-15078	-4032	1920	-6220	1268	3753	-45	171	-41	12826	64130	12826	69224571
-14880	-4048	1886	-6203	1318	3952	-39	171	-41	12827	64135	12827	69224571
-14700	-3926	1986	-6213	1350	4046	-39	171	-41	12828	64140	12828	69224572
-14424	-3944	1916	-6247	1444	4258	-42	172	-48	12829	64145	12829	69224572
-14240	-3940	1938	-6309	1593	4458	-42	172	-48	12830	64150	12830	69224573
-14096	-3852	1900	-6333	1665	4557	-47	171	-41	12831	64155	12831	69224574
-13774	-3798	1896	-6365	1820	4731	-47	171	-41	12832	64160	12832	69224574
-13550	-3734	1916	-6411	1913	4876	-51	171	-37	12833	64165	12833	69224575
-13484	-3666	1956	-6434	1935	4943	-51	171	-37	12834	64170	12834	69224575
-13348	-3556	1956	-6468	1854	5005	-52	170	-42	12835	64175	12835	69224575
-13392	-3554	1988	-6487	1754	5051	-52	170	-42	12836	64180	12836	69224576
-13412	-3600	1974	-6493	1690	5081	-51	167	-45	12837	64185	12837	69224576
-13598	-3574	1942	-6573	1629	5163	-51	167	-45	12838	64190	12838	69224609
-13708	-3418	1802	-6714	1605	5348	-60	170	-42	12839	64195	12839	69224619
-13762	-3412	1594	-6789	1637	5494	-60	170	-42	12840	64200	12840	69224620
-13804	-3168	1564	-6904	1710	5868	-51	171	-41	12841	64205	12841	69224620
-13694	-3102	1276	-6993	1843	6322	-51	171	-41	12842	64210	12842	69224621
-13602	-2938	1130	-7020	1931	6574	-53	169	-43	12843	64215	12843	69224621
-13352	-2674	998	-7051	2111	7098	-53	169	-43	12844	64220	12844	69224622
-12916	-2426	896	-7015	2307	7608	-54	164	-40	12845	64225	12845	69224648
-12726	-2300	774	-6967	2370	7870	-54	164	-40	12846	64230	12846	69224648
-12166	-2094	584	-6895	2435	8352	-59	175	-41	12847	64235	12847	69224649
-11692	-1946	430	-6822	2434	8811	-59	175	-41	12848	64240	12848	69224650
-11504	-1852	438	-6762	2348	9263	-66	174	-46	12849	64245	12849	69224650
-11038	-1718	440	-6720	2274	9454	-66	174	-46	12850	64250	12850	69224650
-10578	-1684	470	-6663	2097	9771	-62	170	-38	12851	64255	12851	69224651
-10378	-1562	368	-6658	1935	9999	-62	170	-38	12852	64260	12852	69224651
-10128	-1522	208	-6724	1874	10069	-60	174	-48	12853	64265	12853	69224651
-9970	-1560	104	-6961	1761	10163	-60	174	-48	12854	64270	12854	69224652
-9796	-1658	86	-7339	1664	10155	-66	166	-42	12855	64275	12855	69224751
