-14600	-6408	-1936	-4948	751	-3250	57	81	267	2454	12270	2454	69172804
-14434	-6768	-2012	-4995	685	-3193	65	79	257	2455	12275	2455	69172805
-14320	-6972	-2066	-5126	507	-3108	65	79	257	2456	12280	2456	69172805
-14322	-6940	-2072	-5251	310	-3010	67	85	267	2457	12285	2457	69172805
-14280	-7062	-2092	-5332	222	-2953	67	85	267	2458	12290	2458	69172806
-14128	-7068	-2108	-5451	109	-2834	65	81	259	2459	12295	2459	69172806
-13964	-7086	-2242	-5548	22	-2695	65	81	259	2460	12300	2460	69172806
-13850	-7102	-2238	-5589	-42	-2613	64	78	258	2461	12305	2461	69172807
-13484	-7108	-2182	-5660	-174	-2462	64	78	258	2462	12310	2462	69172807
-13274	-7052	-2228	-5617	-375	-2309	67	79	259	2463	12315	2463	69172808
-12980	-7054	-2184	-5590	-482	-2216	67	79	259	2464	12320	2464	69172808
-12862	-7102	-2250	-5503	-688	-2037	58	74	262	2465	12325	2465	69172853
-12794	-7184	-2152	-5427	-859	-1813	58	74	262	2466	12330	2466	69172854
-12722	-7286	-2178	-5379	-945	-1701	66	80	260	2467	12335	2467	69172854
-12738	-7380	-2268	-5256	-1138	-1490	66	80	260	2468	12340	2468	69172856
-12822	-7472	-2232	-5142	-1325	-1266	61	83	267	2469	12345	2469	69172882
-13094	-7476	-2078	-5026	-1442	-1147	61	83	267	2470	12350	2470	69172883
-13678	-7514	-1856	-4585	-1705	-869	59	79	265	2471	12355	2471	69172883
-14530	-7478	-1820	-4057	-1926	-653	59	79	265	2472	12360	2472	69172883
-14890	-7476	-1798	-3804	-1972	-566	64	80	262	2473	12365	2473	69172884
-15172	-7532	-1740	-3387	-1878	-428	64	80	262	2474	12370	2474	69172884
-15094	-7556	-1562	-3282	-1658	-304	60	74	262	2475	12375	2475	69172885
-14868	-7514	-1396	-3297	-1618	-220	60	74	262	2476	12380	2476	69172885
-14248	-7526	-1260	-3410	-1654	-71	64	80	266	2477	12385	2477	69172885
-13958	-7546	-1122	-3667	-1781	-29	64	80	266	2478	12390	2478	69172906
-13760	-7480	-1092	-3731	-1885	-16	54	78	270	2479	12395	2479	69172932
-13670	-7380	-1072	-3772	-2125	66	54	78	270	2480	12400	2480	69172933
-13560	-7250	-1224	-3746	-2318	158	64	80	262	2481	12405	2481	69172933
-13456	-7358	-1366	-3665	-2379	194	64	80	262	2482	12410	2482	69172934
-13312	-7548	-1650	-3471	-2473	233	67	83	263	2483	12415	2483	69172935
-13100	-7868	-1842	-3468	-2634	273	67	83	263	2484	12420	2484	69172936
-12976	-8074	-1804	-3543	-2700	279	60	82	268	2485	12425	2485	69172936
-12668	-8306	-1884	-3787	-2917	250	60	82	268	2486	12430	2486	69172937
-12394	-8428	-2056	-4164	-3119	207	62	78	260	2487	12435	2487	69172938
-12302	-8460	-2234	-4383	-3215	159	62	78	260	2488	12440	2488	69172938
-12132	-8366	-2350	-4859	-3417	89	63	81	263	2489	12445	2489	69172939
-12076	-8242	-2380	-5267	-3591	29	63	81	263	2490	12450	2490	69172958
-12064	-8134	-2448	-5455	-3679	7	63	79	269	2491	12455	2491	69172959
-12054	-8092	-2520	-5824	-3856	-7	63	79	269	2492	12460	2492	69172959
-12020	-8048	-2602	-6116	-3973	48	64	76	268	2493	12465	2493	69172959
-11974	-8040	-2550	-6266	-4005	74	64	76	268	2494	12470	2494	69172960
-11772	-8104	-2574	-6533	-4102	131	57	83	267	2495	12475	2495	69172960
-11640	-8186	-2318	-6710	-4282	228	57	83	267	2496	12480	2496	69172961
-11702	-8272	-2088	-6750	-4418	269	64	86	266	2497	12485	2497	69172961
-12038	-8354	-1944	-6907	-4672	395	64	86	266	2498	12490	2498	69172961
-12576	-8236	-1806	-7230	-4789	523	57	81	267	2499	12495	2499	69172962
-12830	-8216	-1594	-7405	-4855	579	57	81	267	2500	12500	2500	69172962
-13210	-8140	-1302	-7666	-4999	695	61	81	267	2501	12505	2501	69173058
-13344	-8090	-1046	-7944	-5062	783	61	81	267	2502	12510	2502	69173061
-13376	-7958	-948	-8051	-5088	834	61	79	269	2503	12515	2503	69173062
-13156	-7718	-968	-8200	-5123	926	61	79	269	2504	12520	2504	69173063
-12910	-7576	-964	-8243	-5246	972	61	79	275	2505	12525	2505	69173064
-12802	-7522	-976	-8240	-5292	1017	61	79	275	2506	12530	2506	69173065
-12602	-7452	-1070	-8172	-5382	1063	61	77	267	2507	12535	2507	69173066
-12422	-7508	-1194	-8097	-5466	1063	61	77	267	2508	12540	2508	69173067
-12366	-7530	-1264	-8062	-5524	1048	66	78	270	2509	12545	2509	69173067
-12194	-7626	-1364	-8042	-5632	978	66	78	270	2510	12550	2510	69173068
-12028	-7702	-1556	-8099	-5726	868	57	75	273	2511	12555	2511	69173120
-11966	-7666	-1570	-8140	-5754	792	57	75	273	2512	12560	2512	69173123
-11770	-7712	-1664	-8136	-5791	682	64	80	274	2513	12565	2513	69173124
-11590	-7682	-1946	-8162	-5824	566	64	80	274	2514	12570	2514	69173125
-11558	-7748	-1998	-8183	-5882	496	65	83	275	2515	12575	2515	69173125
-11208	-7548	-2062	-8199	-5954	364	65	83	275	2516	12580	2516	69173126
-11082	-7374	-2024	-8105	-6050	242	66	80	274	2517	12585	2517	69173126
-11044	-7368	-2016	-8032	-6097	192	66	80	274	2518	12590	2518	69173127
-11108	-7212	-1786	-7817	-6266	80	64	80	272	2519	12595	2519	69173127
-11298	-7062	-1526	-7471	-6460	-24	64	80	272	2520	12600	2520	69173127
-11420	-7036	-1430	-7279	-6557	-68	62	76	274	2521	12605	2521	69173128
-11826	-6908	-1162	-6835	-6675	-143	62	76	274	2522	12610	2522	69173128
-12186	-6738	-1050	-6262	-6716	-174	61	77	275	2523	12615	2523	69173128
-12388	-6688	-876	-6011	-6700	-169	61	77	275	2524	12620	2524	69173129
-12436	-6624	-778	-5737	-6579	-199	70	80	274	2525	12625	2525	69173129
-12460	-6356	-620	-5915	-6332	-240	70	80	274	2526	12630	2526	69173130
-12382	-6232	-420	-6024	-6280	-212	57	81	279	2527	12635	2527	69173130
-12146	-6062	-340	-6136	-6297	-92	57	81	279	2528	12640	2528	69173130
-11782	-6162	-478	-6284	-6306	-26	65	75	275	2529	12645	2529	69173131
-11734	-6296	-470	-6405	-6297	-37	65	75	275	2530	12650	2530	69173131
-11726	-6456	-714	-6786	-6363	-54	58	72	282	2531	12655	2531	69173168
-11640	-6744	-946	-7417	-6371	-65	58	72	282	2532	12660	2532	69173189
-11678	-6940	-1012	-7817	-6370	-96	68	76	278	2533	12665	2533	69173191
-11546	-7306	-1112	-8708	-6283	-202	68	76	278	2534	12670	2534	69173192
-11260	-7430	-1210	-9596	-6260	-310	63	75	279	2535	12675	2535	69173193
-11166	-7456	-1158	-10003	-6239	-342	63	75	279	2536	12680	2536	69173194
-10710	-7468	-1276	-10793	-6253	-404	57	75	279	2537	12685	2537	69173196
-10460	-7264	-1344	-11640	-6336	-461	57	75	279	2538	12690	2538	69173198
-10394	-7022	-1376	-12035	-6406	-505	66	74	278	2539	12695	2539	69173199
-10396	-6758	-1182	-12607	-6523	-608	66	74	278	2540	12700	2540	69173202
-10426	-6300	-1022	-12871	-6587	-702	66	80	274	2541	12705	2541	69173203
-10438	-6068	-944	-12871	-6585	-705	66	80	274	2542	12710	2542	69173257
-10456	-5504	-642	-12555	-6651	-705	62	76	276	2543	12715	2543	69173257
-10616	-5040	-420	-11975	-6715	-663	62	76	276	2544	12720	2544	69173258
-10666	-4890	-208	-11619	-6767	-640	66	72	280	2545	12725	2545	69173258
-10870	-4852	-18	-10783	-6919	-564	66	72	280	2546	12730	2546	69173258
-10998	-5240	-66	-9967	-6920	-553	69	77	277	2547	12735	2547	69173259
-11138	-5494	-284	-9711	-6829	-597	69	77	277	2548	12740	2548	69173260
-11168	-6020	-510	-9693	-6618	-674	63	73	279	2549	12745	2549	69173260
-11288	-6564	-546	-10235	-6386	-696	63	73	279	2550	12750	2550	69173261
-11282	-6702	-384	-10590	-6307	-719	72	74	278	2551	12755	2551	69173261
-11140	-6620	-764	-11474	-6242	-744	72	74	278	2552	12760	2552	69173274
-10850	-6272	-654	-12617	-6329	-749	65	79	273	2553	12765	2553	69173297
