-15888	-2158	6570	3123	-1009	-207	90	170	168	7694	38470	7694	69198869
-15826	-2206	6630	3265	-879	-242	91	173	167	7695	38475	7695	69198881
-15694	-2334	6684	3140	-671	-373	91	173	167	7696	38480	7696	69198882
-15812	-2348	6950	2968	-614	-465	94	168	172	7697	38485	7697	69198882
-15892	-2410	6894	2960	-569	-498	94	168	172	7698	38490	7698	69198883
-16226	-2492	6656	3020	-488	-568	85	173	171	7699	38495	7699	69198883
-16418	-2474	6664	2968	-451	-594	85	173	171	7700	38500	7700	69198884
-16766	-2494	6452	2983	-434	-611	92	176	170	7701	38505	7701	69198885
-16762	-2464	6156	3338	-260	-622	92	176	170	7702	38510	7702	69198885
-16734	-2396	5994	3735	-77	-639	89	175	167	7703	38515	7703	69198886
-16372	-2448	5978	3737	-32	-639	89	175	167	7704	38520	7704	69198886
-16070	-2526	6456	3406	-108	-607	86	170	178	7705	38525	7705	69198887
-15910	-2558	6660	3198	-208	-566	86	170	178	7706	38530	7706	69198931
-15780	-2616	7088	2884	-468	-501	91	171	169	7707	38535	7707	69198955
-15574	-2650	7044	2561	-664	-426	91	171	169	7708	38540	7708	69198955
-15660	-2752	7002	2302	-703	-422	96	174	174	7709	38545	7709	69198956
-15662	-2678	6976	1805	-639	-369	96	174	174	7710	38550	7710	69198956
-15770	-2576	6688	1563	-523	-317	94	176	170	7711	38555	7711	69198956
-15774	-2516	6546	1615	-430	-282	94	176	170	7712	38560	7712	69198957
-16076	-2588	6428	1895	-239	-241	89	175	179	7713	38565	7713	69198957
-16354	-2764	6396	2108	-48	-220	89	175	179	7714	38570	7714	69198958
-16270	-2906	6466	2171	131	-167	89	171	171	7715	38575	7715	69198958
-16066	-3330	6678	1882	314	-93	89	171	171	7716	38580	7716	69198958
-15966	-3630	6962	1447	281	-30	92	174	174	7717	38585	7717	69198959
-16076	-3706	6668	1323	187	-68	92	174	174	7718	38590	7718	69198959
-15926	-3918	6170	1238	298	-18	82	174	172	7719	38595	7719	69198959
-15826	-4006	5988	1196	419	5	82	174	172	7720	38600	7720	69199091
-15900	-3952	5942	1174	395	-18	89	167	173	7721	38605	7721	69199092
-16032	-3698	5826	1102	375	-6	89	167	173	7722	38610	7722	69199092
-16030	-3538	5792	814	342	26	91	167	171	7723	38615	7723	69199092
-16138	-3332	5846	595	252	29	91	167	171	7724	38620	7724	69199093
-15980	-3018	5982	229	125	58	92	170	174	7725	38625	7725	69199093
-15922	-2720	6534	44	64	94	92	170	174	7726	38630	7726	69199093
-15838	-2550	6754	66	87	108	91	167	165	7727	38635	7727	69199094
-16136	-2506	7144	86	44	128	91	167	165	7728	38640	7728	69199094
-16078	-2422	7258	90	263	152	89	171	175	7729	38645	7729	69199094
