-14948	750	7714	-648	-1700	95	27	229	147	228	1140	228	69161756
-14930	752	7724	-651	-1691	111	27	229	147	229	1145	229	69161756
-14850	700	7784	-688	-1755	148	37	227	149	230	1150	230	69161757
-15006	702	7694	-734	-1852	173	37	227	149	231	1155	231	69161757
-14960	674	7700	-738	-1906	186	38	226	152	232	1160	232	69161795
-15006	596	7710	-724	-1957	225	38	226	152	233	1165	233	69161797
-15054	568	7890	-753	-2110	224	36	226	154	234	1170	234	69161798
-15022	534	7980	-793	-2233	241	36	226	154	235	1175	235	69161798
-15060	500	8074	-872	-2590	268	32	232	150	236	1180	236	69161799
-15194	504	8160	-853	-2925	265	32	232	150	237	1185	237	69161800
-15276	474	8150	-817	-3046	277	26	218	148	238	1190	238	69161800
-15244	460	8376	-726	-3149	267	26	218	148	239	1195	239	69161801
-15330	374	8396	-666	-3151	290	34	222	148	240	1200	240	69161801
-15114	324	8426	-653	-3169	293	34	222	148	241	1205	241	69161802
-15038	260	8650	-672	-3151	301	36	226	154	242	1210	242	69161802
-14976	338	8662	-714	-3065	288	36	226	154	243	1215	243	69161851
-14984	308	8742	-733	-3000	306	29	217	143	244	1220	244	69161852
-14838	310	8738	-757	-2857	299	29	217	143	245	1225	245	69161852
-14852	322	8838	-836	-2653	351	38	224	156	246	1230	246	69161854
-14832	434	8858	-840	-2535	367	38	224	156	247	1235	247	69161855
-14464	466	8914	-883	-2262	412	28	220	162	248	1240	248	69161875
-14230	666	9156	-921	-2112	381	28	220	162	249	1245	249	69161876
-14234	632	9236	-911	-2103	387	39	225	159	250	1250	250	69161876
-14274	796	9266	-852	-2143	400	39	225	159	251	1255	251	69161878
-14268	816	9168	-831	-2134	406	35	227	153	252	1260	252	69161878
-14296	896	9214	-824	-2114	399	35	227	153	253	1265	253	69161953
-14362	930	9280	-793	-2073	403	30	224	150	254	1270	254	69161956
-14308	892	9292	-767	-2122	454	30	224	150	255	1275	255	69161957
-14386	942	9334	-774	-2169	494	35	225	157	256	1280	256	69161958
-14424	888	9400	-719	-2381	602	35	225	157	257	1285	257	69161959
-14400	948	9400	-710	-2629	696	37	227	157	258	1290	258	69161959
-14398	882	9342	-701	-2749	735	37	227	157	259	1295	259	69161960
-14258	840	9316	-724	-3001	792	34	226	160	260	1300	260	69161961
-14184	784	9372	-741	-3273	865	34	226	160	261	1305	261	69161961
-14124	722	9320	-731	-3380	914	37	221	153	262	1310	262	69161962
-13978	632	9394	-774	-3559	947	37	221	153	263	1315	263	69161962
-14022	558	9486	-749	-3844	1026	30	216	162	264	1320	264	69161963
-13910	480	9462	-702	-3970	1073	30	216	162	265	1325	265	69161964
-13824	458	9590	-807	-4348	1163	37	223	155	266	1330	266	69161964
-13634	468	9734	-876	-4816	1291	37	223	155	267	1335	267	69161965
-13504	480	9682	-931	-5062	1349	36	218	154	268	1340	268	69161984
-13356	398	9718	-1047	-5582	1423	36	218	154	269	1345	269	69161984
-13214	360	9766	-1084	-6093	1532	32	214	156	270	1350	270	69161985
-13124	340	9694	-1141	-6365	1585	32	214	156	271	1355	271	69161986
-13092	318	9648	-1304	-6906	1702	37	217	163	272	1360	272	69161987
-12872	294	9656	-1396	-7443	1865	37	217	163	273	1365	273	69161987
-12940	270	9610	-1456	-7690	1930	32	220	160	274	1370	274	69161987
-12742	274	9548	-1550	-8111	2052	32	220	160	275	1375	275	69162063
-12926	310	9634	-1634	-8366	2122	26	222	160	276	1380	276	69162064
-12806	240	9674	-1672	-8459	2165	26	222	160	277	1385	277	69162064
-12832	320	9932	-1705	-8679	2230	31	217	165	278	1390	278	69162065
-12666	256	9984	-1742	-8997	2362	31	217	165	279	1395	279	69162065
-12688	252	10162	-1815	-9159	2464	33	215	161	280	1400	280	69162067
-12570	284	10298	-1947	-9616	2634	33	215	161	281	1405	281	69162068
-12394	198	10314	-2014	-10216	2812	32	216	162	282	1410	282	69162068
-12402	262	10642	-2084	-10512	2890	32	216	162	283	1415	283	69162069
-12260	-146	10578	-2118	-11241	3132	26	216	170	284	1420	284	69162070
-12206	-158	10448	-2286	-11759	3244	26	216	170	285	1425	285	69162070
-12122	-80	10372	-2328	-11981	3257	28	210	170	286	1430	286	69162071
-12060	-84	9952	-2432	-12391	3214	28	210	170	287	1435	287	69162071
-11838	-76	9730	-2511	-12636	3122	33	215	167	288	1440	288	69162086
-11738	32	9436	-2596	-12977	3144	33	215	167	289	1445	289	69162088
-11420	352	9190	-2602	-13247	3161	32	214	174	290	1450	290	69162112
-11328	680	9186	-2477	-13494	3071	32	214	174	291	1455	291	69162113
-11312	752	9246	-2756	-14227	2935	32	206	170	292	1460	292	69162115
-11184	1056	9440	-2945	-14534	2871	32	206	170	293	1465	293	69162115
-11294	1274	9642	-3236	-14901	2736	35	209	173	294	1470	294	69162116
-11228	1430	9608	-3487	-15147	2636	35	209	173	295	1475	295	69162117
-11346	1560	10014	-3681	-15203	2525	33	205	185	296	1480	296	69162118
-11394	1732	10486	-4027	-15473	2349	33	205	185	297	1485	297	69162118
-11354	1742	10778	-4289	-15632	2076	38	204	180	298	1490	298	69162119
-11608	1842	11340	-4312	-15657	1920	38	204	180	299	1495	299	69162119
-11790	1782	11744	-4343	-15659	1665	38	202	184	300	1500	300	69162121
-11812	1588	11958	-4417	-15724	1574	38	202	184	301	1505	301	69162121
-11682	1434	12296	-4564	-15861	1580	33	195	185	302	1510	302	69162162
-11394	1396	12728	-4826	-16337	1641	33	195	185	303	1515	303	69162162
-11266	1318	12962	-4789	-16761	1720	35	195	187	304	1520	304	69162163
-10800	930	12838	-4789	-16861	1748	35	195	187	305	1525	305	69162163
-10490	550	12818	-4898	-17180	1894	35	195	187	306	1530	306	69162163
-10380	426	12610	-5001	-17411	2003	35	195	187	307	1535	307	69162164
-10146	266	12682	-4978	-17516	2015	36	196	188	308	1540	308	69162164
-9908	134	12336	-4762	-18005	1969	36	196	188	309	1545	309	69162165
-9944	-54	12202	-4539	-18554	1957	37	189	193	310	1550	310	69162165
-9696	38	12000	-4467	-18973	1955	37	189	193	311	1555	311	69162166
-9652	-20	11866	-4073	-19609	1871	27	179	189	312	1560	312	69162192
-9528	-140	11792	-3848	-20255	1844	27	179	189	313	1565	313	69162192
-9676	-330	11892	-3877	-20793	1878	38	180	194	314	1570	314	69162193
-9672	-256	11950	-4240	-22151	2000	38	180	194	315	1575	315	69162193
-9510	-58	12226	-4480	-23544	2074	30	180	200	316	1580	316	69162193
-9468	-92	12534	-4422	-24044	2139	30	180	200	317	1585	317	69162194
-9556	-260	13070	-4736	-25060	2331	34	176	202	318	1590	318	69162194
-9474	-118	13316	-5210	-25975	2580	34	176	202	319	1595	319	69162194
-9318	-236	14052	-5417	-26307	2730	36	166	200	320	1600	320	69162195
-8720	-228	14480	-5845	-27124	3061	36	166	200	321	1605	321	69162195
-8584	-288	14898	-6163	-27557	3261	34	166	208	322	1610	322	69162269
-7928	-262	15368	-6183	-27832	3341	34	166	208	323	1615	323	69162274
-7328	-170	15508	-5962	-28078	3397	38	166	210	324	1620	324	69162275
-6968	38	15556	-5639	-28154	3475	38	166	210	325	1625	325	69162275
-6078	332	15430	-5664	-28459	3566	38	156	210	326	1630	326	69162317
-5416	440	15232	-5669	-29104	3531	38	156	210	327	1635	327	69162373
-4998	788	14656	-5407	-29228	3533	39	151	211	328	1640	328	69162374
-4458	814	14678	-5399	-29365	3560	39	151	211	329	1645	329	69162374
-3660	918	14642	-5978	-30426	3702	36	140	216	330	1650	330	69162375
-3514	1132	14686	-6096	-31700	3851	36	140	216	331	1655	331	69162376
-3090	1060	14166	-6292	-32493	3872	39	141	213	332	1660	332	69162376
-2652	1092	14144	-6512	-32768	3748	39	141	213	333	1665	333	69162377
-2480	944	14430	-6732	-32768	3662	43	129	217	334	1670	334	69162377
-2002	1048	14494	-6861	-32768	3617	43	129	217	335	1675	335	69162378
-1604	754	14772	-7011	-32768	3424	44	126	220	336	1680	336	69162378
-1242	778	15554	-7624	-32768	3373	44	126	220	337	1685	337	69162378
-1382	1084	15680	-7847	-32768	3289	44	118	220	338	1690	338	69162379
-622	850	16612	-7848	-32768	3380	44	118	220	339	1695	339	69162380
-92	1220	17162	-7951	-32768	3670	50	106	220	340	1700	340	69162399
-52	1376	18084	-7671	-32768	3719	50	106	220	341	1705	341	69162399
-576	1594	19896	-5937	-32768	4350	47	99	223	342	1710	342	69162400
-2360	1780	21072	-1921	-32768	6207	47	99	223	343	1715	343	69162400
-2156	1132	21012	17	-32768	7165	45	91	215	344	1720	344	69162400
-1340	1072	20244	1063	-32768	7756	45	91	215	345	1725	345	69162401
-134	1288	18292	557	-32515	7326	48	84	218	346	1730	346	69162401
534	686	17544	359	-30128	6931	48	84	218	347	1735	347	69162423
2176	722	16494	-247	-27070	6348	43	77	217	348	1740	348	69162430
2112	118	15740	-391	-25376	5547	43	77	217	349	1745	349	69162431
2622	-218	15406	-526	-24908	5330	45	75	217	350	1750	350	69162432
3180	-148	14436	-613	-24389	5319	45	75	217	351	1755	351	69162432
3044	-606	14586	-1301	-24608	4994	50	74	216	352	1760	352	69162433
2932	-484	14530	-1334	-24534	4946	50	74	216	353	1765	353	69162434
2776	-430	14934	-1781	-24374	4887	50	68	214	354	1770	354	69162435
2710	-526	15276	-2282	-24173	5070	50	68	214	355	1775	355	69162435
2608	-610	15328	-2519	-24113	5207	59	59	209	356	1780	356	69162436
2716	-872	15580	-2772	-24118	5497	59	59	209	357	1785	357	69162436
2576	-1406	16048	-2939	-24426	5892	46	54	218	358	1790	358	69162437
2832	-1536	16244	-2949	-24700	6218	46	54	218	359	1795	359	69162438
3076	-1826	16742	-2950	-25281	6850	52	54	206	360	1800	360	69162446
3228	-2318	16896	-2788	-25733	7560	52	54	206	361	1805	361	69162446
3440	-2496	17334	-2666	-25652	7689	49	51	199	362	1810	362	69162447
4010	-2582	17300	-2304	-25308	7875	49	51	199	363	1815	363	69162447
4222	-3136	16952	-2160	-24566	8008	51	47	209	364	1820	364	69162447
4540	-3080	16920	-2283	-24200	8162	51	47	209	365	1825	365	69162448
4812	-3038	16882	-1991	-23238	7317	54	38	196	366	1830	366	69162448
5022	-2612	15970	-1968	-21818	6749	54	38	196	367	1835	367	69162448
5136	-2496	15674	-1986	-20920	6362	57	35	201	368	1840	368	69162477
5352	-2158	15042	-2048	-18934	5559	57	35	201	369	1845	369	69162478
5914	-2016	14436	-2137	-16814	4725	52	34	206	370	1850	370	69162501
5952	-1866	14268	-2184	-16016	4438	52	34	206	371	1855	371	69162501
6318	-1546	14026	-2380	-15172	4138	61	27	197	372	1860	372	69162502
6666	-1168	14110	-2684	-15158	4035	61	27	197	373	1865	373	69162502
6842	-972	14098	-2873	-15399	4031	52	22	202	374	1870	374	69162503
7230	-488	14340	-3189	-16083	4149	52	22	202	375	1875	375	69162503
7602	-146	14436	-3452	-16813	4352	57	31	191	376	1880	376	69162503
7792	-64	14662	-3543	-17168	4491	57	31	191	377	1885	377	69162504
8244	-116	14652	-3664	-17879	4801	58	22	198	378	1890	378	69162504
8780	-312	14718	-3605	-18457	5087	58	22	198	379	1895	379	69162504
8994	-482	14634	-3524	-18760	5168	43	11	203	380	1900	380	69162505
9444	-856	14510	-3295	-19213	5274	43	11	203	381	1905	381	69162505
9568	-1248	14216	-3030	-19588	5157	62	18	186	382	1910	382	69162506
9776	-1298	13954	-2949	-19760	5080	62	18	186	383	1915	383	69162551
9616	-1582	13514	-2804	-20251	4841	59	13	191	384	1920	384	69162554
9652	-1688	13070	-2801	-20857	4584	59	13	191	385	1925	385	69162866
9392	-1672	13018	-2840	-21100	4406	62	14	188	386	1930	386	69162866
9338	-1770	12684	-2839	-21333	3969	62	14	188	387	1935	387	69162866
