-15544	2124	3892	487	345	-237	-133	189	7	1374	6870	1374	69167396
-15492	2000	3848	486	328	-266	-133	189	7	1375	6875	1375	69167396
-15552	2016	3702	388	374	-316	-131	179	9	1376	6880	1376	69167448
-15540	2156	3680	250	407	-345	-131	179	9	1377	6885	1377	69167473
-15498	2350	3868	-179	440	-364	-135	189	11	1378	6890	1378	69167474
-15530	2742	4038	-797	432	-328	-135	189	11	1379	6895	1379	69167475
-15528	3012	3980	-1079	473	-334	-129	187	11	1380	6900	1380	69167476
-15606	3306	3994	-1449	627	-318	-129	187	11	1381	6905	1381	69167476
-15622	3528	4214	-1458	847	-297	-130	182	14	1382	6910	1382	69167477
-15720	3606	4422	-1287	1041	-256	-130	182	14	1383	6915	1383	69167477
-15732	3630	4324	-1181	1142	-254	-133	189	11	1384	6920	1384	69167478
-15640	3644	4186	-1016	1321	-242	-133	189	11	1385	6925	1385	69167478
-15458	3620	4044	-943	1507	-218	-135	177	5	1386	6930	1386	69167500
-15426	3530	3984	-931	1585	-207	-135	177	5	1387	6935	1387	69167501
-15334	3358	4098	-918	1590	-167	-128	184	6	1388	6940	1388	69167503
-15440	3170	4272	-831	1505	-109	-128	184	6	1389	6945	1389	69167505
-15438	3136	4388	-702	1480	-96	-133	185	5	1390	6950	1390	69167507
-15552	3066	4550	-420	1431	-60	-133	185	5	1391	6955	1391	69167509
-15696	2930	4566	-229	1462	-48	-131	189	5	1392	6960	1392	69167510
-15788	2860	4544	-232	1639	-42	-131	189	5	1393	6965	1393	69167513
-15672	2944	4360	-341	1746	-70	-131	183	11	1394	6970	1394	69167515
-15450	2832	4440	-612	1887	-109	-131	183	11	1395	6975	1395	69167517
-15312	2894	4570	-914	1916	-140	-132	182	4	1396	6980	1396	69167518
-15356	2948	4476	-1044	1986	-176	-132	182	4	1397	6985	1397	69167519
-15468	3010	4204	-1448	2160	-237	-126	182	10	1398	6990	1398	69167520
-15606	2894	4000	-1951	2366	-282	-126	182	10	1399	6995	1399	69167522
-15514	3028	4112	-2189	2572	-336	-135	187	3	1400	7000	1400	69167551
-15268	3106	4502	-2610	2967	-441	-135	187	3	1401	7005	1401	69167551
-15074	3352	4810	-2866	3186	-509	-128	184	4	1402	7010	1402	69167551
-15066	3506	4932	-2907	3239	-546	-128	184	4	1403	7015	1403	69167552
-15180	3530	4912	-2750	3308	-573	-130	186	4	1404	7020	1404	69167552
-15144	3498	5052	-2581	3385	-606	-130	186	4	1405	7025	1405	69167580
-15218	3556	4978	-2480	3607	-697	-145	177	-3	1406	7030	1406	69167635
-15160	3696	4518	-2475	3740	-730	-145	177	-3	1407	7035	1407	69167635
-15108	3818	4240	-2533	3974	-810	-129	191	7	1408	7040	1408	69167636
-14922	3824	4034	-2722	4120	-859	-129	191	7	1409	7045	1409	69167637
-14868	3796	4072	-2810	4145	-874	-129	189	-1	1410	7050	1410	69167638
-14860	3654	4512	-2777	4105	-882	-129	189	-1	1411	7055	1411	69167639
-14942	3648	4580	-2494	3861	-906	-133	187	-1	1412	7060	1412	69167640
-14968	3488	4382	-2392	3759	-944	-133	187	-1	1413	7065	1413	69167640
-15174	3506	3816	-2317	3848	-1116	-129	187	3	1414	7070	1414	69167642
-15388	3512	3410	-2438	4289	-1356	-129	187	3	1415	7075	1415	69167654
-15358	3486	3370	-2516	4505	-1472	-128	186	0	1416	7080	1416	69167685
-15388	3266	2908	-2690	4844	-1697	-128	186	0	1417	7085	1417	69167686
-15640	3086	2532	-3091	5088	-1871	-133	189	-3	1418	7090	1418	69167687
