-16990	40	1474	349	-1419	-1193	-73	249	-81	5641	28205	5641	69188668
-16876	318	1314	620	-1248	-1098	-71	249	-83	5642	28210	5642	69188690
-16666	346	1128	939	-1050	-984	-71	249	-83	5643	28215	5643	69188694
-16682	294	1002	1056	-998	-957	-67	243	-87	5644	28220	5644	69188695
-16764	-64	666	1228	-942	-899	-67	243	-87	5645	28225	5645	69188697
-16828	-86	392	1043	-812	-816	-69	243	-81	5646	28230	5646	69188698
-16920	-278	292	779	-706	-735	-69	243	-81	5647	28235	5647	69188719
-16822	-336	520	395	-470	-709	-71	241	-85	5648	28240	5648	69188720
-16516	-314	642	251	-424	-625	-71	241	-85	5649	28245	5649	69188720
-16358	-324	758	198	-492	-586	-70	242	-82	5650	28250	5650	69188721
-16504	-478	836	36	-591	-552	-70	242	-82	5651	28255	5651	69188721
-16560	-212	766	-150	-685	-514	-69	245	-83	5652	28260	5652	69188721
-16652	-94	666	-169	-706	-498	-69	245	-83	5653	28265	5653	69188722
-16810	-44	838	-149	-664	-502	-68	250	-84	5654	28270	5654	69188722
-16732	-122	1054	-96	-639	-509	-68	250	-84	5655	28275	5655	69188722
-16832	-54	1076	-101	-651	-513	-75	245	-87	5656	28280	5656	69188723
-16756	14	988	-50	-645	-506	-75	245	-87	5657	28285	5657	69188723
-16850	58	924	23	-665	-526	-75	247	-85	5658	28290	5658	69188724
-16868	16	964	7	-667	-532	-75	247	-85	5659	28295	5659	69188724
-16878	138	930	23	-670	-520	-69	245	-83	5660	28300	5660	69188742
-16918	150	1046	70	-610	-544	-69	245	-83	5661	28305	5661	69188744
-16914	64	1082	114	-558	-529	-70	248	-86	5662	28310	5662	69188747
-16818	-38	1132	166	-521	-525	-70	248	-86	5663	28315	5663	69188748
-16852	22	1130	235	-514	-519	-65	245	-85	5664	28320	5664	69188748
-16876	-22	1114	252	-511	-518	-65	245	-85	5665	28325	5665	69188749
-16830	-272	1190	265	-447	-489	-66	246	-84	5666	28330	5666	69188750
-16792	-242	1240	236	-337	-449	-66	246	-84	5667	28335	5667	69188750
-16788	-222	1086	192	-298	-423	-74	246	-84	5668	28340	5668	69188751
-17208	-356	398	-149	-120	-294	-74	246	-84	5669	28345	5669	69188751
-17176	-430	312	-756	405	-259	-69	247	-87	5670	28350	5670	69188752
-16726	-540	948	-949	595	-270	-69	247	-87	5671	28355	5671	69188756
-16460	-516	1266	-1115	599	-193	-68	246	-88	5672	28360	5672	69188897
-16452	-370	1176	-1089	429	-154	-68	246	-88	5673	28365	5673	69188902
-16582	-498	882	-1031	351	-160	-76	246	-88	5674	28370	5674	69188903
-16742	-396	726	-992	226	-188	-76	246	-88	5675	28375	5675	69188903
-16750	-302	818	-1005	220	-186	-74	244	-84	5676	28380	5676	69188904
-16820	-162	790	-973	231	-171	-74	244	-84	5677	28385	5677	69188904
