-14022	306	9616	-1657	-4844	-118	41	219	159	12734	63670	12734	69232045
-13980	168	9726	-1780	-4833	-168	41	219	159	12735	63675	12735	69232060
-13863	27	9896	-1960	-4914	-216	40	218	160	12736	63680	12736	69232120
-13774	-21	9958	-2056	-5050	-249	39	218	159	12737	63685	12737	69232120
-13738	-97	10034	-2074	-5175	-280	33	219	157	12738	63690	12738	69232122
-13683	-100	9952	-2036	-5460	-270	34	219	157	12739	63695	12739	69232123
-13649	-130	9970	-1943	-5718	-230	39	221	159	12740	63700	12740	69232124
-13621	-115	10051	-1910	-5889	-195	38	221	158	12741	63705	12741	69232129
-13465	9	10054	-1857	-6227	-140	34	220	156	12742	63710	12742	69232147
-13341	8	10052	-1788	-6586	-46	35	219	158	12743	63715	12743	69232147
-13305	-20	10229	-1826	-6891	35	38	216	164	12744	63720	12744	69232147
-13137	-43	10376	-1957	-7513	201	39	216	163	12745	63725	12745	69232148
-12973	-34	10428	-2100	-8141	319	42	214	158	12746	63730	12746	69232153
-13111	-13	10544	-2207	-8571	408	41	214	160	12747	63735	12747	69232175
-14844	32	10742	-2242	-9230	949	37	213	167	12748	63740	12748	69232175
-17449	-242	11104	-1874	-9247	2529	37	213	166	12749	63745	12749	69232176
-14349	-22	11110	-1521	-8350	2937	36	214	162	12750	63750	12750	69232176
-12614	86	11386	-1439	-6560	2309	37	213	162	12751	63755	12751	69232177
-12571	-47	11366	-1337	-5989	2385	41	211	163	12752	63760	12752	69232179
-12397	-30	11307	-1427	-6164	2444	42	211	164	12753	63765	12753	69232179
-12198	-49	11244	-1531	-6712	2480	44	212	170	12754	63770	12754	69232180
-12042	-183	11031	-1500	-7309	2561	43	211	169	12755	63775	12755	69232180
-11982	-133	11170	-1537	-7601	2600	41	209	167	12756	63780	12756	69232180
-11876	-47	11279	-1614	-7995	2637	40	210	168	12757	63785	12757	69232181
-11716	-82	11225	-1728	-8455	2694	36	214	172	12758	63790	12758	69232181
-11569	-71	11237	-1854	-8788	2770	36	214	171	12759	63795	12759	69232182
-11489	68	11243	-2106	-9352	2905	37	213	169	12760	63800	12760	69232182
-11281	32	11037	-2277	-9818	3045	37	212	170	12761	63805	12761	69232185
-11141	48	11188	-2516	-10179	3106	38	208	172	12762	63810	12762	69232201
-10966	76	11145	-2639	-10418	3122	36	208	171	12763	63815	12763	69232224
-10746	101	11084	-2870	-10873	3142	30	210	168	12764	63820	12764	69232224
-10643	68	11144	-3155	-11279	3145	32	210	168	12765	63825	12765	69232225
-10506	-14	10984	-3317	-11508	3167	40	208	170	12766	63830	12766	69232225
-10395	106	10927	-3431	-11870	3193	40	207	172	12767	63835	12767	69232225
-10260	52	11074	-3497	-12160	3217	38	202	180	12768	63840	12768	69232231
-10093	-7	11130	-3545	-12378	3259	38	202	179	12769	63845	12769	69232253
-9955	46	11113	-3599	-12770	3275	38	200	176	12770	63850	12770	69232253
-9838	-51	11311	-3625	-13085	3292	38	199	177	12771	63855	12771	69232254
-9666	-124	11748	-3646	-13251	3304	38	196	182	12772	63860	12772	69232254
-9469	-243	11935	-3668	-13510	3299	36	197	182	12773	63865	12773	69232255
-9304	-242	11956	-3783	-13637	3283	27	201	181	12774	63870	12774	69232255
-9117	-249	12213	-3834	-13711	3244	29	199	181	12775	63875	12775	69232255
-8973	-363	12121	-3822	-13836	3174	35	193	183	12776	63880	12776	69232270
-8810	-319	12130	-3894	-13894	3125	35	193	185	12777	63885	12777	69232326
-8536	-291	11674	-3908	-14028	3082	35	193	191	12778	63890	12778	69232334
-8262	-229	11614	-3967	-14360	2990	35	193	190	12779	63895	12779	69232350
-8120	9	11340	-4105	-14903	2948	36	192	186	12780	63900	12780	69232351
