-15716	2714	3542	1599	244	-159	-134	188	12	4574	22870	4574	69183400
-15494	2384	3924	1532	126	-121	-134	188	12	4575	22875	4575	69183400
-15504	2092	3918	1335	143	-81	-131	185	5	4576	22880	4576	69183400
-15204	1918	4204	1025	314	-99	-131	185	5	4577	22885	4577	69183401
-15116	1952	4330	893	332	-80	-137	181	5	4578	22890	4578	69183401
-15048	1890	4194	617	228	-31	-137	181	5	4579	22895	4579	69183401
-15070	1814	4188	331	167	38	-128	186	8	4580	22900	4580	69183402
-15004	1966	4158	130	141	60	-128	186	8	4581	22905	4581	69183450
-14956	2180	4120	-290	-18	151	-136	186	8	4582	22910	4582	69183493
-15144	2444	3898	-639	-161	228	-136	186	8	4583	22915	4583	69183493
-15110	2490	3886	-1006	-156	277	-131	185	7	4584	22920	4584	69183494
-15022	2718	3594	-1169	-200	300	-131	185	7	4585	22925	4585	69183495
-15190	2902	3376	-1351	-321	324	-127	191	9	4586	22930	4586	69183495
-15396	2940	3216	-1465	-355	344	-127	191	9	4587	22935	4587	69183496
-15616	2954	3134	-1517	-318	345	-133	185	3	4588	22940	4588	69183496
-15746	3244	3244	-1616	-172	359	-133	185	3	4589	22945	4589	69183497
-15922	3322	3098	-1746	-102	349	-129	183	11	4590	22950	4590	69183497
-16018	3512	2890	-1842	-47	342	-129	183	11	4591	22955	4591	69183497
-16102	3664	2540	-1991	132	348	-132	188	12	4592	22960	4592	69183516
-16032	3718	2472	-1933	264	335	-132	188	12	4593	22965	4593	69183520
-16024	3708	2380	-1848	299	335	-129	185	11	4594	22970	4594	69183521
-15868	3636	2298	-1730	387	340	-129	185	11	4595	22975	4595	69183521
-15686	3602	2690	-1599	317	347	-125	189	7	4596	22980	4596	69183521
-15504	3500	2812	-1375	205	305	-125	189	7	4597	22985	4597	69183522
-15534	3382	2766	-1288	208	287	-132	190	6	4598	22990	4598	69183522
-15484	3152	2796	-1086	253	227	-132	190	6	4599	22995	4599	69183523
-15510	2890	2792	-805	336	149	-125	187	15	4600	23000	4600	69183524
