-13778	686	9503	356	562	-194	29	219	167	5641	28205	5641	69191299
-13784	697	9371	369	521	-141	33	218	157	5642	28210	5642	69191299
-13800	662	9231	431	553	-101	34	218	154	5643	28215	5643	69191299
-13769	657	9223	502	513	-41	36	218	159	5644	28220	5644	69191306
-13706	740	9226	550	419	-14	36	218	160	5645	28225	5645	69191327
-13732	722	9120	653	99	-1	32	220	159	5646	28230	5646	69191396
-13763	670	9030	725	-299	8	31	221	159	5647	28235	5647	69191413
-13834	546	8958	725	-539	7	36	219	161	5648	28240	5648	69191413
-13898	396	9005	655	-854	-22	37	219	161	5649	28245	5649	69191414
-13952	296	8985	496	-1185	-55	32	216	159	5650	28250	5650	69191415
-13885	131	8995	415	-1399	-63	31	215	159	5651	28255	5651	69191416
-13972	-21	8976	329	-1631	-126	30	219	160	5652	28260	5652	69191417
-14054	-144	8823	315	-1849	-178	30	220	160	5653	28265	5653	69191417
-14238	-301	8714	297	-1941	-195	35	220	157	5654	28270	5654	69191418
-14304	-291	8571	187	-2070	-215	36	220	156	5655	28275	5655	69191418
-14251	-256	8567	-5	-2291	-252	37	224	162	5656	28280	5656	69191418
-14185	-328	8694	-138	-2493	-284	37	225	163	5657	28285	5657	69191419
-14164	-324	8722	-351	-2835	-340	35	218	161	5658	28290	5658	69191419
-14189	-310	8788	-609	-3216	-349	34	216	160	5659	28295	5659	69191419
-14170	-180	8924	-754	-3428	-364	32	216	157	5660	28300	5660	69191420
-14274	-54	9128	-927	-3736	-383	32	216	156	5661	28305	5661	69191420
-14297	-49	9206	-1099	-4019	-362	37	219	158	5662	28310	5662	69191420
-14256	2	9422	-1186	-4156	-361	38	220	158	5663	28315	5663	69191421
-14265	56	9490	-1236	-4289	-348	32	220	158	5664	28320	5664	69191421
-14283	47	9520	-1239	-4239	-302	30	220	158	5665	28325	5665	69191422
-14291	92	9596	-1243	-4135	-265	33	218	164	5666	28330	5666	69191422
-14223	198	9804	-1238	-3922	-200	34	218	166	5667	28335	5667	69191422
-14036	260	9919	-1225	-3672	-131	35	219	164	5668	28340	5668	69191423
-13968	336	9867	-1206	-3507	-98	35	219	163	5669	28345	5669	69191423
-13762	450	9884	-1104	-3129	-79	35	217	163	5670	28350	5670	69191423
-13342	474	9988	-994	-2632	-6	35	217	163	5671	28355	5671	69191453
-13034	492	10102	-951	-2405	34	25	217	165	5672	28360	5672	69191463
-12761	494	10198	-922	-2317	59	23	217	165	5673	28365	5673	69191464
-12642	504	10293	-924	-2529	142	34	219	165	5674	28370	5674	69191464
-12498	602	10318	-928	-2766	199	37	219	165	5675	28375	5675	69191465
-12506	500	10429	-919	-3256	254	35	221	162	5676	28380	5676	69191466
-12607	410	10630	-950	-3963	334	35	221	161	5677	28385	5677	69191467
-12929	412	10676	-969	-4450	394	37	220	162	5678	28390	5678	69191467
-14510	330	10841	-941	-5043	723	38	220	162	5679	28395	5679	69191468
-14699	188	11325	-727	-4892	1398	32	215	168	5680	28400	5680	69191506
-13919	163	11362	-618	-4415	1525	30	214	170	5681	28405	5681	69191517
-13530	65	11379	-666	-3583	1441	35	216	165	5682	28410	5682	69191519
-13384	11	11330	-800	-3299	1528	36	216	164	5683	28415	5683	69191521
-13286	41	11332	-884	-3387	1609	38	214	164	5684	28420	5684	69191524
-13231	-43	11253	-1057	-3722	1723	38	214	164	5685	28425	5685	69191526
-13121	-64	11141	-1310	-4203	1852	40	217	164	5686	28430	5686	69191529
-13070	-19	11057	-1473	-4496	1927	40	218	164	5687	28435	5687	69191532
-12899	-35	11058	-1673	-4862	2013	37	220	166	5688	28440	5688	69191534
-12722	-144	11235	-1936	-5275	2097	36	220	166	5689	28445	5689	69191536
-12472	-160	11188	-2071	-5516	2160	35	218	167	5690	28450	5690	69191539
