-15284	4280	3610	-672	-1401	-211	-131	187	3	13774	68870	13774	69229308
-15380	4356	3852	-512	-1458	-39	-131	187	3	13775	68875	13775	69229308
-15402	4352	3874	-307	-1678	125	-136	186	-6	13776	68880	13776	69229308
-15388	4394	3900	-259	-1752	193	-136	186	-6	13777	68885	13777	69229309
-15062	4246	3936	-291	-1779	300	-132	184	6	13778	68890	13778	69229309
-14776	3878	4352	-221	-1858	408	-132	184	6	13779	68895	13779	69229309
-14542	3488	4328	-57	-2102	499	-129	193	7	13780	68900	13780	69229310
-14480	3158	4236	59	-2241	516	-129	193	7	13781	68905	13781	69229310
-14834	2730	4508	285	-2351	552	-142	182	2	13782	68910	13782	69229311
-15306	2340	4890	442	-2253	564	-142	182	2	13783	68915	13783	69229311
-15432	2258	5038	402	-2170	604	-129	189	5	13784	68920	13784	69229311
-15616	2254	5066	39	-2105	611	-129	189	5	13785	68925	13785	69229328
-15498	2356	4884	-432	-1906	559	-133	185	7	13786	68930	13786	69229336
-15432	2534	4828	-644	-1824	525	-133	185	7	13787	68935	13787	69229336
-15148	2866	4618	-873	-1801	478	-129	189	9	13788	68940	13788	69229379
-15044	3206	4374	-1062	-1893	475	-129	189	9	13789	68945	13789	69229383
-15096	3282	4408	-1256	-1923	503	-134	182	6	13790	68950	13790	69229384
-15244	3406	4366	-1314	-1916	519	-134	182	6	13791	68955	13791	69229385
-15132	3610	4360	-1306	-1716	505	-132	190	4	13792	68960	13792	69229385
-14952	3814	4834	-1043	-1480	461	-132	190	4	13793	68965	13793	69229387
-14874	3878	5030	-898	-1464	446	-130	186	4	13794	68970	13794	69229387
-14928	3910	4646	-738	-1502	414	-130	186	4	13795	68975	13795	69229388
-14900	3784	4324	-976	-1338	430	-140	188	4	13796	68980	13796	69229389
-14804	3702	4276	-1098	-1211	448	-140	188	4	13797	68985	13797	69229390
-14836	3530	4402	-1166	-1050	460	-138	180	4	13798	68990	13798	69229390
-15066	3314	4380	-1288	-991	499	-138	180	4	13799	68995	13799	69229390
-15238	3312	4334	-1364	-931	516	-131	191	3	13800	69000	13800	69229391
-15364	3400	4328	-1533	-671	537	-131	191	3	13801	69005	13801	69229391
-15414	3484	4380	-1665	-457	547	-127	189	3	13802	69010	13802	69229391
-15232	3580	4476	-1620	-472	581	-127	189	3	13803	69015	13803	69229394
-15050	3546	4788	-1522	-578	590	-135	181	1	13804	69020	13804	69229395
-15132	3562	4852	-1257	-771	584	-135	181	1	13805	69025	13805	69229396
-15196	3630	4606	-1066	-771	540	-131	183	9	13806	69030	13806	69229397
-15198	3626	4504	-989	-716	533	-131	183	9	13807	69035	13807	69229403
-15236	3532	4488	-860	-591	477	-128	188	6	13808	69040	13808	69229405
-15374	3482	4628	-700	-610	443	-128	188	6	13809	69045	13809	69229406
-15458	3552	4630	-644	-633	424	-134	192	6	13810	69050	13810	69229407
-15458	3644	4152	-614	-617	371	-134	192	6	13811	69055	13811	69229408
-15482	3744	3734	-774	-555	362	-132	186	10	13812	69060	13812	69229411
-15492	3792	3600	-890	-521	364	-132	186	10	13813	69065	13813	69229412
-15592	3776	3338	-1014	-539	378	-140	186	8	13814	69070	13814	69229485
-15800	3934	3302	-1045	-462	405	-140	186	8	13815	69075	13815	69229486
-15648	4224	3360	-1041	-293	410	-135	191	3	13816	69080	13816	69229486
-15538	4354	3342	-1075	-294	422	-135	191	3	13817	69085	13817	69229487
