-12688	-8838	-5608	5028	1619	6159	23	97	265	12734	63670	12734	69224001
-13666	-9286	-5866	5240	1573	6028	22	96	266	12735	63675	12735	69224026
-14404	-9564	-5988	5400	1588	5820	22	96	266	12736	63680	12736	69224082
-14646	-9754	-5980	5446	1636	5680	24	92	268	12737	63685	12737	69224083
-15096	-9910	-6040	5433	1772	5336	24	92	268	12738	63690	12738	69224083
-15328	-10094	-6080	5319	1911	4974	22	96	262	12739	63695	12739	69224083
-15394	-10270	-6110	5184	1973	4779	22	96	262	12740	63700	12740	69224084
-15562	-10536	-6076	4744	2041	4362	21	89	265	12741	63705	12741	69224084
-15784	-10826	-5930	4124	1993	3900	21	89	265	12742	63710	12742	69224085
-15928	-11092	-5820	3793	1945	3649	24	94	262	12743	63715	12743	69224085
-16336	-11512	-5688	2932	1775	3148	24	94	262	12744	63720	12744	69224086
-16896	-11944	-5530	1945	1584	2532	21	97	261	12745	63725	12745	69224134
-17282	-12060	-5540	1464	1542	2172	21	97	261	12746	63730	12746	69224156
-17858	-12178	-5712	430	1591	1458	26	100	258	12747	63735	12747	69224157
-18174	-12110	-5794	-669	1669	707	26	100	258	12748	63740	12748	69224157
-18232	-12004	-5808	-1187	1710	290	23	97	261	12749	63745	12749	69224158
-18364	-11666	-5860	-2053	1772	-610	23	97	261	12750	63750	12750	69224158
-18376	-11266	-5836	-2674	1805	-1566	21	99	255	12751	63755	12751	69224159
-18436	-11034	-5734	-2909	1797	-2042	21	99	255	12752	63760	12752	69224159
-18426	-10602	-5546	-3261	1803	-2997	25	95	263	12753	63765	12753	69224159
-18468	-10264	-5576	-3555	1901	-3936	25	95	263	12754	63770	12754	69224160
-18538	-10094	-5536	-3689	1968	-4415	27	95	255	12755	63775	12755	69224160
-18452	-9770	-5444	-3938	2130	-5324	27	95	255	12756	63780	12756	69224211
-18290	-9458	-5366	-4162	2270	-6143	27	97	257	12757	63785	12757	69224212
-18276	-9286	-5272	-4259	2286	-6527	27	97	257	12758	63790	12758	69224213
-17942	-8920	-5158	-4420	2288	-7203	34	90	262	12759	63795	12759	69224213
-17814	-8604	-5032	-4549	2271	-7834	34	90	262	12760	63800	12760	69224214
-17776	-8426	-5044	-4609	2238	-8137	31	101	257	12761	63805	12761	69224214
-17896	-8244	-5238	-4697	2312	-8734	31	101	257	12762	63810	12762	69224215
-17824	-8010	-5128	-4684	2457	-9289	34	98	258	12763	63815	12763	69224216
-17888	-7876	-5258	-4660	2542	-9519	34	98	258	12764	63820	12764	69224216
-17776	-7624	-5290	-4493	2699	-9896	37	89	265	12765	63825	12765	69224216
-17578	-7454	-5458	-4359	2867	-10208	37	89	265	12766	63830	12766	69224217
-17518	-7346	-5484	-4628	3055	-10372	27	93	263	12767	63835	12767	69224217
-17364	-7058	-5330	-4879	3137	-10399	27	93	263	12768	63840	12768	69224217
-17232	-6612	-5154	-5450	3239	-10592	36	94	260	12769	63845	12769	69224234
-17270	-6440	-5072	-5983	3168	-10868	36	94	260	12770	63850	12770	69224235
-17410	-5896	-4882	-6054	3143	-10929	36	90	258	12771	63855	12771	69224235
-17330	-5280	-4738	-5546	3324	-10948	36	90	258	12772	63860	12772	69224235
-17212	-4934	-4756	-4225	3650	-10979	42	88	258	12773	63865	12773	69224236
-16894	-4480	-4638	-3444	3797	-10990	42	88	258	12774	63870	12774	69224236
-16410	-4306	-4640	-1650	4151	-10883	41	93	263	12775	63875	12775	69224236
-16196	-4354	-4698	185	4580	-10771	41	93	263	12776	63880	12776	69224237
-15786	-4748	-4596	998	4704	-10730	46	86	262	12777	63885	12777	69224291
-15660	-4970	-4362	2359	4692	-10667	46	86	262	12778	63890	12778	69224291
-15594	-5108	-4182	3489	4533	-10534	49	85	261	12779	63895	12779	69224292
-15462	-5276	-3866	3997	4469	-10445	49	85	261	12780	63900	12780	69224292
-15318	-5326	-3636	4975	4340	-10277	49	87	259	12781	63905	12781	69224292
-15348	-5258	-3412	5910	4192	-10137	49	87	259	12782	63910	12782	69224293
-15292	-5238	-3400	6382	4133	-10059	43	85	261	12783	63915	12783	69224293
