-16907	-28	724	260	-1750	-1362	-78	236	-100	12734	63670	12734	69224095
-16881	37	457	320	-1800	-1348	-76	238	-98	12735	63675	12735	69224095
-16920	20	382	424	-1760	-1351	-69	245	-91	12736	63680	12736	69224096
-16934	-67	366	489	-1703	-1371	-70	245	-92	12737	63685	12737	69224100
-16976	-224	427	583	-1618	-1371	-72	244	-96	12738	63690	12738	69224119
-17035	-191	414	664	-1559	-1362	-72	244	-95	12739	63695	12739	69224140
-16956	-109	454	733	-1494	-1356	-70	244	-92	12740	63700	12740	69224142
-16832	70	234	849	-1445	-1335	-69	243	-92	12741	63705	12741	69224142
-16634	160	75	990	-1439	-1332	-64	240	-90	12742	63710	12742	69224143
-16611	108	-74	1015	-1460	-1294	-65	239	-90	12743	63715	12743	69224143
-16738	65	-454	982	-1493	-1288	-69	237	-91	12744	63720	12744	69224144
-16802	202	-426	861	-1392	-1271	-69	238	-91	12745	63725	12745	69224145
-16808	159	-318	782	-1334	-1249	-68	244	-92	12746	63730	12746	69224145
-16937	140	194	628	-1212	-1199	-69	244	-91	12747	63735	12747	69224151
-16975	-49	649	492	-1128	-1153	-74	242	-86	12748	63740	12748	69224170
-16856	-208	825	436	-1121	-1137	-73	242	-88	12749	63745	12749	69224191
-16692	-349	832	408	-1240	-1079	-69	243	-97	12750	63750	12750	69224192
-16596	-204	502	442	-1423	-1071	-70	243	-96	12751	63755	12751	69224193
-16637	-75	370	486	-1470	-1068	-72	244	-90	12752	63760	12752	69224195
-16704	-181	282	547	-1462	-1051	-71	244	-90	12753	63765	12753	69224196
-16797	-325	245	662	-1405	-983	-65	245	-91	12754	63770	12754	69224197
-16804	-327	235	740	-1340	-946	-66	246	-92	12755	63775	12755	69224198
-16771	-428	274	869	-1228	-882	-68	248	-94	12756	63780	12756	69224199
-16722	-597	156	965	-1185	-861	-69	247	-93	12757	63785	12757	69224201
-16662	-597	130	933	-1190	-869	-71	245	-91	12758	63790	12758	69224202
-16678	-407	102	816	-1243	-857	-71	244	-90	12759	63795	12759	69224203
-16807	-364	132	685	-1231	-831	-70	242	-86	12760	63800	12760	69224207
-16941	-547	267	575	-1149	-825	-70	243	-86	12761	63805	12761	69224219
-16771	-838	444	381	-1052	-781	-68	246	-88	12762	63810	12762	69224219
-16556	-709	368	162	-1112	-717	-69	246	-88	12763	63815	12763	69224226
-16638	-406	228	12	-1160	-688	-72	248	-90	12764	63820	12764	69224244
-17072	-39	236	-219	-1122	-695	-71	247	-90	12765	63825	12765	69224245
-17232	26	721	-459	-931	-684	-67	245	-91	12766	63830	12766	69224246
-17152	-234	950	-566	-856	-672	-67	245	-90	12767	63835	12767	69224246
-17042	-429	1088	-663	-829	-615	-68	244	-88	12768	63840	12768	69224246
-16994	-379	754	-679	-790	-590	-69	244	-89	12769	63845	12769	69224247
-16894	-165	733	-703	-758	-598	-71	243	-91	12770	63850	12770	69224248
-16908	72	658	-710	-744	-625	-70	244	-91	12771	63855	12771	69224248
-16991	94	650	-583	-686	-642	-64	250	-90	12772	63860	12772	69224250
-16924	-18	658	-445	-594	-624	-64	249	-90	12773	63865	12773	69224250
-16869	-312	774	-284	-477	-599	-66	246	-92	12774	63870	12774	69224265
-16874	-493	636	-226	-444	-571	-66	246	-92	12775	63875	12775	69224323
-16852	-476	616	-222	-425	-563	-66	248	-90	12776	63880	12776	69224324
-16857	-464	586	-287	-410	-552	-67	247	-89	12777	63885	12777	69224325
-16816	-593	524	-384	-415	-540	-69	245	-87	12778	63890	12778	69224325
-16806	-512	522	-432	-421	-547	-69	245	-87	12779	63895	12779	69224326
-16740	-410	456	-440	-437	-550	-71	243	-85	12780	63900	12780	69224327
-16788	-327	502	-422	-482	-541	-71	243	-86	12781	63905	12781	69224327
-16747	-385	368	-452	-491	-509	-69	245	-89	12782	63910	12782	69224327
-16846	-457	126	-779	-440	-412	-70	245	-89	12783	63915	12783	69224328
-16864	-519	62	-1402	-247	-358	-75	243	-87	12784	63920	12784	69224328
-16597	-540	307	-1656	-99	-392	-74	242	-89	12785	63925	12785	69224328
-16146	-270	584	-1694	-32	-445	-72	238	-96	12786	63930	12786	69224329
-16206	84	406	-1515	-182	-423	-71	240	-94	12787	63935	12787	69224329
-16357	18	166	-1403	-282	-404	-69	249	-87	12788	63940	12788	69224333
-16477	-266	144	-1276	-315	-400	-70	247	-87	12789	63945	12789	69224348
-16428	-250	175	-1235	-352	-396	-75	241	-89	12790	63950	12790	69224351
-16464	-222	221	-1231	-386	-399	-73	242	-89	12791	63955	12791	69224352
-16672	-144	232	-1202	-450	-406	-66	246	-90	12792	63960	12792	69224352
-16704	-180	486	-1188	-450	-399	-67	245	-90	12793	63965	12793	69224353
-16706	-243	508	-1175	-466	-390	-71	243	-89	12794	63970	12794	69224353
-16775	-184	650	-1086	-500	-380	-71	244	-89	12795	63975	12795	69224353
-16858	-117	906	-948	-511	-391	-71	249	-89	12796	63980	12796	69224354
-16865	-52	900	-831	-542	-374	-71	249	-90	12797	63985	12797	69224354
-16912	4	818	-546	-588	-357	-70	250	-92	12798	63990	12798	69224354
-16852	7	756	-251	-621	-326	-70	249	-92	12799	63995	12799	69224358
-16759	31	725	-66	-634	-308	-71	245	-91	12800	64000	12800	69224371
-16636	22	435	183	-670	-258	-72	246	-90	12801	64005	12801	69224383
-16746	-86	-13	328	-696	-211	-74	248	-88	12802	64010	12802	69224427
-16940	-222	12	350	-627	-179	-73	249	-88	12803	64015	12803	69224428
-17032	-380	249	309	-411	-140	-68	252	-88	12804	64020	12804	69224428
-16845	-502	630	278	-317	-105	-69	250	-88	12805	64025	12805	69224429
-16818	-457	585	265	-370	-74	-74	242	-86	12806	64030	12806	69224430
-16914	-207	248	253	-461	-52	-73	244	-87	12807	64035	12807	69224430
-17133	-67	182	273	-441	-42	-70	250	-90	12808	64040	12808	69224431
-17135	-221	485	250	-351	-27	-70	248	-90	12809	64045	12809	69224431
-17022	-596	924	185	-222	14	-68	242	-90	12810	64050	12810	69224451
-16909	-702	920	132	-209	56	-69	243	-89	12811	64055	12811	69224531
-17020	-544	868	102	-185	85	-75	245	-85	12812	64060	12812	69224532
-16983	-395	874	95	-80	99	-74	245	-85	12813	64065	12813	69224532
-16930	-448	974	112	-37	115	-70	247	-87	12814	64070	12814	69224533
-16895	-487	1044	132	13	136	-67	248	-88	12815	64075	12815	69224539
-16903	-422	968	159	90	185	-72	248	-86	12816	64080	12816	69224557
-16811	-176	830	180	176	247	-72	248	-87	12817	64085	12817	69224557
-16803	-52	845	210	242	277	-73	247	-89	12818	64090	12818	69224558
-16903	-32	855	258	364	323	-72	246	-88	12819	64095	12819	69224559
-16988	-135	918	306	506	376	-67	243	-85	12820	64100	12820	69224560
-16954	-222	895	330	577	398	-69	244	-87	12821	64105	12821	69224561
-16917	-177	752	329	628	445	-76	250	-94	12822	64110	12822	69224561
-16834	-193	602	281	616	474	-75	250	-93	12823	64115	12823	69224562
-16882	-185	344	231	601	471	-69	249	-87	12824	64120	12824	69224562
-16900	-180	33	170	600	472	-70	248	-87	12825	64125	12825	69224562
-16807	-80	31	110	620	480	-72	242	-88	12826	64130	12826	69224563
-16763	60	-133	35	610	479	-73	242	-89	12827	64135	12827	69224567
-16798	220	-176	-55	641	477	-77	241	-95	12828	64140	12828	69224583
-16638	236	-76	-144	695	449	-76	242	-93	12829	64145	12829	69224584
-16488	124	-84	-190	659	452	-74	244	-84	12830	64150	12830	69224584
-16288	64	-220	-283	557	437	-75	244	-85	12831	64155	12831	69224585
-16332	105	-299	-429	489	440	-77	245	-89	12832	64160	12832	69224585
-16348	28	-342	-552	469	434	-76	245	-89	12833	64165	12833	69224586
-16319	-202	-298	-786	449	448	-72	246	-88	12834	64170	12834	69224586
-16364	-190	-264	-868	427	454	-72	244	-88	12835	64175	12835	69224587
-16381	-47	-312	-894	426	469	-70	238	-90	12836	64180	12836	69224588
-16560	71	-230	-940	415	507	-71	239	-90	12837	64185	12837	69224593
-16631	-102	11	-888	437	548	-75	241	-91	12838	64190	12838	69224608
-16670	-141	244	-866	461	547	-75	241	-91	12839	64195	12839	69224609
-16793	-60	384	-884	505	614	-75	243	-91	12840	64200	12840	69224611
-16999	-133	522	-881	547	692	-75	243	-91	12841	64205	12841	69224613
-17042	-149	672	-838	573	760	-73	241	-89	12842	64210	12842	69224615
-17109	-195	730	-791	536	888	-73	241	-89	12843	64215	12843	69224616
-17241	-204	720	-756	451	1002	-75	239	-91	12844	64220	12844	69224616
-17232	-162	672	-725	459	1097	-75	239	-91	12845	64225	12845	69224617
-17188	-7	397	-676	499	1219	-77	241	-93	12846	64230	12846	69224617
-17192	127	348	-638	551	1316	-77	241	-92	12847	64235	12847	69224618
-17134	196	303	-565	641	1388	-76	242	-90	12848	64240	12848	69224618
-17120	213	334	-403	781	1469	-77	242	-90	12849	64245	12849	69224619
-17199	307	348	-394	833	1430	-79	243	-89	12850	64250	12850	69224619
-17259	484	491	-452	914	1387	-78	243	-90	12851	64255	12851	69224622
-17357	819	696	-502	1085	1274	-76	244	-92	12852	64260	12852	69224633
