462	-940	17002	4340	32767	-8418	51	87	213	8721	43605	8721	69208720
64	-800	17052	4555	32767	-8643	51	87	213	8722	43610	8722	69208721
-424	-402	16998	4607	32767	-8854	41	91	213	8723	43615	8723	69208721
-760	-464	16964	4587	32767	-9032	41	91	213	8724	43620	8724	69208722
-1026	-360	16838	3783	32767	-9307	46	104	212	8725	43625	8725	69208722
-1294	-112	16794	3463	32767	-9456	46	104	212	8726	43630	8726	69208722
-1640	178	16740	3054	32767	-9545	40	114	214	8727	43635	8727	69208742
-1956	914	17430	3823	32767	-9066	40	114	214	8728	43640	8728	69208743
-1278	1450	18606	5819	32767	-7973	48	126	214	8729	43645	8729	69208743
-1358	80	17178	7120	32767	-7836	48	126	214	8730	43650	8730	69208744
-1506	-384	17092	6796	32767	-8407	47	133	215	8731	43655	8731	69208744
-1482	-592	16950	6736	32767	-8548	47	133	215	8732	43660	8732	69208745
-1406	-1004	16142	6759	32767	-8770	41	143	209	8733	43665	8733	69208773
-1320	-1364	15110	6960	32767	-8601	41	143	209	8734	43670	8734	69208773
-1688	-1652	14448	6869	32767	-8304	46	152	206	8735	43675	8735	69208774
-2292	-1656	13704	6368	32767	-8014	46	152	206	8736	43680	8736	69208774
-3048	-1798	13306	6018	32767	-7518	47	165	207	8737	43685	8737	69208775
-3654	-1752	12868	5828	32767	-7213	47	165	207	8738	43690	8738	69208775
-4700	-1686	13070	5651	32767	-6357	43	169	201	8739	43695	8739	69208776
-5306	-1428	12620	6110	32767	-5511	43	169	201	8740	43700	8740	69208776
-5954	-1438	12906	6136	32441	-5056	42	172	200	8741	43705	8741	69208776
-6218	-1184	12386	6400	30173	-4058	42	172	200	8742	43710	8742	69208777
-7144	-500	13058	6572	28125	-4016	34	170	202	8743	43715	8743	69208778
-7196	-600	12894	6838	26886	-3964	34	170	202	8744	43720	8744	69208779
-7634	-372	12950	7224	24805	-3699	45	183	191	8745	43725	8745	69208779
-7352	-276	12410	7507	22946	-3425	45	183	191	8746	43730	8746	69208779
-7754	-168	12664	7537	22667	-3408	48	182	182	8747	43735	8747	69208780
-8110	4	12946	7544	21822	-3462	48	182	182	8748	43740	8748	69208780
-8190	326	12770	7230	20578	-3740	31	187	197	8749	43745	8749	69208799
-8524	192	12862	7032	20303	-3534	31	187	197	8750	43750	8750	69208800
-8502	262	12866	6524	19451	-3452	40	188	188	8751	43755	8751	69208800
-9108	292	13140	6115	18741	-3586	40	188	188	8752	43760	8752	69208801
-9140	134	13014	5944	17997	-3486	31	199	185	8753	43765	8753	69208846
-9406	172	12610	5244	16459	-3280	31	199	185	8754	43770	8754	69208847
