-13968	-8022	-3556	-280	-250	-471	66	74	268	228	1140	228	69161708
-13904	-8004	-3590	-273	-256	-485	64	78	270	229	1145	229	69161709
-13882	-7940	-3624	-232	-292	-463	64	78	270	230	1150	230	69161709
-13912	-7926	-3668	-211	-284	-460	69	75	269	231	1155	231	69161709
-13912	-8020	-3676	-255	-256	-466	69	75	269	232	1160	232	69161710
-13844	-8012	-3630	-303	-265	-457	67	75	269	233	1165	233	69161711
-13860	-8054	-3638	-305	-272	-469	67	75	269	234	1170	234	69161712
-13828	-8162	-3666	-334	-298	-497	67	77	263	235	1175	235	69161714
-13832	-8228	-3674	-353	-330	-504	67	77	263	236	1180	236	69161716
-13846	-8266	-3718	-361	-328	-519	73	75	265	237	1185	237	69161716
-13864	-8208	-3636	-368	-367	-536	73	75	265	238	1190	238	69161733
-13828	-8228	-3562	-358	-400	-536	67	75	263	239	1195	239	69161734
-13774	-8310	-3632	-361	-428	-538	67	75	263	240	1200	240	69161734
-13662	-8386	-3592	-365	-466	-543	70	80	264	241	1205	241	69161734
-13702	-8376	-3524	-373	-513	-572	70	80	264	242	1210	242	69161735
-13662	-8452	-3634	-394	-535	-580	62	74	268	243	1215	243	69161735
-13712	-8542	-3650	-432	-564	-593	62	74	268	244	1220	244	69161736
-13606	-8594	-3590	-485	-615	-624	65	75	267	245	1225	245	69161736
-13518	-8708	-3758	-528	-622	-655	65	75	267	246	1230	246	69161737
-13420	-8798	-3702	-627	-692	-687	69	73	265	247	1235	247	69161783
-13394	-8864	-3600	-760	-770	-705	69	73	265	248	1240	248	69161784
-13400	-8846	-3546	-813	-800	-734	71	79	265	249	1245	249	69161785
-13360	-8846	-3482	-918	-885	-743	71	79	265	250	1250	250	69161785
-13408	-8794	-3400	-989	-1001	-717	71	75	269	251	1255	251	69161786
-13380	-8764	-3284	-1026	-1067	-700	71	75	269	252	1260	252	69161786
-13436	-8846	-3260	-1114	-1202	-624	67	75	269	253	1265	253	69161787
-13468	-8978	-3272	-1262	-1332	-496	67	75	269	254	1270	254	69161787
-13476	-9088	-3282	-1346	-1421	-426	68	74	270	255	1275	255	69161788
-13432	-9194	-3484	-1564	-1585	-271	68	74	270	256	1280	256	69161788
-13362	-9246	-3594	-1908	-1724	-105	67	73	267	257	1285	257	69161841
-13228	-9406	-3526	-2117	-1808	-26	67	73	267	258	1290	258	69161842
-12960	-9498	-3866	-2506	-1963	108	63	73	265	259	1295	259	69161844
-12782	-9424	-3722	-2953	-2098	209	63	73	265	260	1300	260	69161844
-12680	-9456	-3756	-3122	-2231	271	68	80	270	261	1305	261	69161845
-12568	-9438	-3874	-3398	-2328	302	68	80	270	262	1310	262	69161846
-12386	-9454	-4036	-3650	-2409	335	68	76	270	263	1315	263	69161888
