-13828	-5580	1442	434	-3647	-1185	-33	165	-47	13774	68870	13774	69229356
-13940	-5562	1488	399	-3718	-1135	-30	172	-50	13775	68875	13775	69229357
-14040	-5566	1722	431	-3751	-1106	-30	172	-50	13776	68880	13776	69229358
-14210	-5600	1848	531	-3869	-1068	-32	166	-44	13777	68885	13777	69229371
-14408	-5826	1932	680	-4088	-1056	-32	166	-44	13778	68890	13778	69229372
-14560	-5984	2026	746	-4231	-1050	-27	171	-45	13779	68895	13779	69229375
-14956	-6294	2096	795	-4564	-1058	-27	171	-45	13780	68900	13780	69229380
-15312	-6654	2192	689	-4879	-1091	-22	168	-40	13781	68905	13781	69229381
-15550	-6804	2236	560	-5015	-1117	-22	168	-40	13782	68910	13782	69229381
-15822	-7152	2200	143	-5236	-1174	-24	166	-42	13783	68915	13783	69229381
-16180	-7364	2276	-372	-5448	-1229	-24	166	-42	13784	68920	13784	69229383
-16302	-7474	2260	-665	-5580	-1261	-29	171	-37	13785	68925	13785	69229384
-16610	-7558	2334	-1306	-5865	-1321	-29	171	-37	13786	68930	13786	69229385
-17070	-7680	2334	-1960	-6261	-1377	-35	169	-37	13787	68935	13787	69229386
-17312	-7620	2278	-2296	-6480	-1394	-35	169	-37	13788	68940	13788	69229396
-17808	-7458	2242	-2844	-6860	-1392	-22	170	-42	13789	68945	13789	69229401
-18178	-7126	2190	-3190	-7120	-1377	-22	170	-42	13790	68950	13790	69229401
-18430	-7006	2132	-3268	-7203	-1363	-27	171	-41	13791	68955	13791	69229402
-18692	-6606	1966	-3255	-7256	-1359	-27	171	-41	13792	68960	13792	69229403
-18822	-6294	1804	-3054	-7221	-1350	-24	168	-36	13793	68965	13793	69229403
-18870	-6116	1704	-2876	-7177	-1332	-24	168	-36	13794	68970	13794	69229404
-18952	-6020	1520	-2477	-7114	-1306	-30	170	-36	13795	68975	13795	69229404
-18928	-5962	1420	-2128	-7009	-1290	-30	170	-36	13796	68980	13796	69229406
