-16639	-52	957	153	-4242	-2130	-72	242	-92	13774	68870	13774	69229220
-16664	-94	1019	31	-4261	-2121	-71	243	-91	13775	68875	13775	69229222
-16905	-198	1268	-240	-4261	-2106	-69	245	-87	13776	68880	13776	69229238
-17180	-41	1448	-510	-4198	-2068	-73	244	-86	13777	68885	13777	69229282
-17245	-3	1486	-632	-4100	-2056	-87	241	-83	13778	68890	13778	69229284
-17392	201	1612	-641	-4029	-2052	-84	242	-83	13779	68895	13779	69229286
-17331	373	1622	-500	-3926	-2045	-70	246	-82	13780	68900	13780	69229286
-17386	356	1648	-285	-3826	-2045	-69	247	-83	13781	68905	13781	69229291
-17455	179	1594	-119	-3685	-2029	-65	249	-85	13782	68910	13782	69229313
-17381	159	1740	204	-3438	-1977	-67	249	-86	13783	68915	13783	69229335
-17277	54	1683	483	-3268	-1907	-74	248	-88	13784	68920	13784	69229336
-17165	-144	1289	590	-3208	-1869	-72	248	-87	13785	68925	13785	69229337
-17077	-193	884	739	-3174	-1825	-63	249	-85	13786	68930	13786	69229337
-17277	-179	706	869	-3115	-1779	-65	249	-85	13787	68935	13787	69229338
-17585	-418	653	880	-2976	-1733	-73	249	-85	13788	68940	13788	69229339
-17448	-1093	1160	797	-2733	-1627	-72	248	-84	13789	68945	13789	69229340
-17268	-1298	1223	688	-2670	-1541	-70	244	-80	13790	68950	13790	69229341
-17059	-1101	1284	698	-2632	-1506	-70	244	-81	13791	68955	13791	69229342
-16749	-644	1486	730	-2531	-1484	-68	246	-86	13792	68960	13792	69229347
-16627	-527	1603	810	-2465	-1465	-68	247	-85	13793	68965	13793	69229359
-16566	-344	1528	884	-2460	-1450	-67	249	-83	13794	68970	13794	69229360
-16516	-20	1360	1050	-2428	-1401	-68	249	-82	13795	68975	13795	69229361
-16526	46	1270	1211	-2350	-1319	-70	248	-80	13796	68980	13796	69229363
-16742	-76	1166	1311	-2272	-1242	-69	247	-80	13797	68985	13797	69229363
-16792	-465	1217	1342	-2101	-1141	-67	245	-79	13798	68990	13798	69229363
-16788	-572	1272	1218	-1983	-1025	-67	245	-80	13799	68995	13799	69229364
-16823	-620	1346	1124	-1921	-973	-66	246	-84	13800	69000	13800	69229365
-16772	-834	1468	909	-1817	-896	-66	246	-85	13801	69005	13801	69229367
-16838	-787	1360	507	-1743	-804	-67	245	-87	13802	69010	13802	69229368
-17066	-562	1288	157	-1626	-726	-67	245	-86	13803	69015	13803	69229369
-17035	-458	1386	-255	-1347	-601	-69	245	-83	13804	69020	13804	69229370
-16820	-458	1589	-313	-1177	-546	-70	246	-82	13805	69025	13805	69229378
-16636	-336	1804	-279	-1158	-499	-72	248	-78	13806	69030	13806	69229410
-16706	-239	1602	-175	-1136	-433	-70	248	-79	13807	69035	13807	69229411
-16760	-252	1505	-54	-1099	-392	-64	248	-82	13808	69040	13808	69229418
-16893	-243	1458	4	-1034	-362	-65	247	-82	13809	69045	13809	69229437
-16968	-428	1507	54	-954	-319	-71	243	-81	13810	69050	13810	69229437
-16954	-464	1465	69	-861	-262	-70	244	-81	13811	69055	13811	69229438
-16908	-536	1424	99	-814	-209	-67	249	-79	13812	69060	13812	69229439
-16956	-534	1378	64	-777	-142	-67	248	-79	13813	69065	13813	69229440
-16997	-558	1433	47	-729	-102	-68	246	-80	13814	69070	13814	69229440
-17100	-662	1536	33	-697	-75	-68	246	-80	13815	69075	13815	69229441
-17011	-669	1604	-26	-611	-32	-70	246	-80	13816	69080	13816	69229443
-16962	-604	1602	2	-543	-3	-69	247	-80	13817	69085	13817	69229457
-16940	-333	1684	97	-508	3	-66	250	-82	13818	69090	13818	69229515
-17025	-66	1642	215	-478	0	-67	250	-82	13819	69095	13819	69229515
-16955	174	1597	327	-417	-14	-69	249	-81	13820	69100	13820	69229515
-16844	249	1558	406	-357	-27	-69	249	-80	13821	69105	13821	69229516
-16674	126	1576	508	-276	-38	-68	248	-78	13822	69110	13822	69229516
-16665	110	1540	578	-242	-76	-68	248	-78	13823	69115	13823	69229516
-16657	5	1502	580	-222	-84	-67	247	-79	13824	69120	13824	69229517
-16655	-157	1458	524	-218	-82	-68	247	-79	13825	69125	13825	69229517
-16730	-245	1423	431	-249	-78	-70	248	-78	13826	69130	13826	69229517
-16748	-230	1214	407	-286	-65	-69	248	-79	13827	69135	13827	69229518
-16706	-252	1199	373	-328	-45	-65	247	-81	13828	69140	13828	69229518
-16594	-385	1221	381	-321	-26	-67	248	-80	13829	69145	13829	69229519
-16485	-340	1190	418	-335	-33	-73	251	-77	13830	69150	13830	69229519
