-14216	-6112	-1908	-1124	-1015	-2922	56	82	260	1374	6870	1374	69167376
-14056	-6280	-1888	-950	-1097	-2815	61	83	263	1375	6875	1375	69167378
-13600	-7034	-1894	-939	-1279	-2623	61	83	263	1376	6880	1376	69167378
-13106	-7836	-1698	-1365	-1561	-2452	55	79	263	1377	6885	1377	69167393
-12906	-8160	-1698	-1636	-1738	-2359	55	79	263	1378	6890	1378	69167444
-12746	-8666	-1692	-2302	-2098	-2157	53	77	259	1379	6895	1379	69167445
-12728	-9082	-1932	-3226	-2484	-1917	53	77	259	1380	6900	1380	69167445
-12682	-9196	-2036	-3710	-2682	-1802	56	84	270	1381	6905	1381	69167446
-12688	-9458	-2126	-4603	-3048	-1558	56	84	270	1382	6910	1382	69167447
-12878	-9678	-2210	-5470	-3309	-1297	56	82	266	1383	6915	1383	69167447
-12922	-9868	-2132	-5923	-3429	-1204	56	82	266	1384	6920	1384	69167497
-13076	-10048	-2238	-6919	-3544	-1114	56	80	268	1385	6925	1385	69167497
-13174	-10242	-2000	-8015	-3561	-1158	56	80	268	1386	6930	1386	69167498
-13206	-10266	-2050	-8527	-3581	-1203	57	81	261	1387	6935	1387	69167498
-13086	-10218	-2118	-9536	-3645	-1291	57	81	261	1388	6940	1388	69167498
-12944	-9894	-1906	-10344	-3790	-1348	51	79	265	1389	6945	1389	69167499
-12816	-9692	-1882	-10664	-3851	-1387	51	79	265	1390	6950	1390	69167499
-12650	-9154	-1958	-11076	-3974	-1485	58	80	264	1391	6955	1391	69167500
-12482	-8638	-2004	-11208	-4052	-1571	58	80	264	1392	6960	1392	69167501
-12398	-8502	-2078	-11187	-4081	-1634	53	75	267	1393	6965	1393	69167502
-12462	-8278	-2198	-11039	-4066	-1811	53	75	267	1394	6970	1394	69167504
-12676	-7928	-2122	-10853	-4120	-2021	63	79	265	1395	6975	1395	69167505
-12744	-7702	-2040	-10684	-4138	-2117	63	79	265	1396	6980	1396	69167507
-12928	-7202	-1980	-10215	-4167	-2293	60	78	270	1397	6985	1397	69167510
-12726	-6650	-1912	-9722	-4189	-2401	60	78	270	1398	6990	1398	69167511
-12626	-6438	-1746	-9421	-4224	-2437	64	78	266	1399	6995	1399	69167514
-12460	-6092	-1890	-8673	-4185	-2450	64	78	266	1400	7000	1400	69167516
-12390	-6060	-1968	-8103	-4106	-2505	58	76	266	1401	7005	1401	69167517
-12388	-6164	-1914	-7910	-4062	-2536	58	76	266	1402	7010	1402	69167519
