-16858	-2	688	426	-1048	-819	-68	244	-92	4574	22870	4574	69183330
-16768	1016	180	344	-1221	-858	-68	244	-92	4575	22875	4575	69183330
-16660	814	10	353	-1354	-857	-75	247	-91	4576	22880	4576	69183376
-16770	-424	-32	522	-1395	-892	-75	247	-91	4577	22885	4577	69183376
-17090	-634	418	451	-1296	-887	-76	248	-84	4578	22890	4578	69183377
-17176	-464	850	388	-1197	-865	-76	248	-84	4579	22895	4579	69183377
-16996	-194	1278	413	-1096	-836	-66	248	-88	4580	22900	4580	69183378
-17074	-538	1098	541	-1123	-776	-66	248	-88	4581	22905	4581	69183378
-17110	-808	1078	564	-1110	-741	-73	251	-91	4582	22910	4582	69183379
-17190	-960	1244	475	-1004	-674	-73	251	-91	4583	22915	4583	69183379
-17118	-936	1266	351	-854	-596	-69	247	-87	4584	22920	4584	69183380
-17150	-872	1142	274	-798	-525	-69	247	-87	4585	22925	4585	69183381
-17346	-576	612	-75	-573	-351	-70	246	-86	4586	22930	4586	69183381
-17152	-622	714	-512	-123	-241	-70	246	-86	4587	22935	4587	69183496
-16912	-672	930	-657	55	-209	-71	243	-87	4588	22940	4588	69183497
-16684	-734	1224	-857	238	-142	-71	243	-87	4589	22945	4589	69183497
-16592	-384	1308	-945	240	-144	-67	243	-83	4590	22950	4590	69183498
-16608	-278	1096	-897	216	-157	-67	243	-83	4591	22955	4591	69183498
-16660	-86	876	-881	165	-185	-68	244	-88	4592	22960	4592	69183546
-16592	70	748	-848	86	-239	-68	244	-88	4593	22965	4593	69183549
-16714	136	690	-825	52	-256	-72	244	-92	4594	22970	4594	69183550
-16728	182	746	-676	41	-233	-72	244	-92	4595	22975	4595	69183550
-16726	18	752	-575	35	-258	-72	238	-84	4596	22980	4596	69183551
-16638	46	770	-550	-6	-268	-72	238	-84	4597	22985	4597	69183551
-16738	0	708	-461	-110	-291	-73	243	-87	4598	22990	4598	69183551
-16688	80	642	-432	-182	-302	-73	243	-87	4599	22995	4599	69183552
-16734	-34	574	-417	-213	-321	-77	241	-87	4600	23000	4600	69183552
-16708	0	478	-262	-244	-327	-77	241	-87	4601	23005	4601	69183552
-16634	-130	704	-60	-210	-322	-67	245	-89	4602	23010	4602	69183553
-16578	-254	722	32	-215	-309	-67	245	-89	4603	23015	4603	69183553
-16584	-230	476	138	-261	-287	-72	248	-88	4604	23020	4604	69183554
-16618	-282	426	231	-282	-263	-72	248	-88	4605	23025	4605	69183576
-16714	-388	480	267	-304	-268	-69	247	-89	4606	23030	4606	69183577
-16744	-406	552	256	-350	-232	-69	247	-89	4607	23035	4607	69183579
-16810	-432	514	256	-322	-198	-70	244	-92	4608	23040	4608	69183581
-16774	-370	720	266	-296	-199	-70	244	-92	4609	23045	4609	69183582
-16822	-316	792	286	-275	-178	-71	241	-93	4610	23050	4610	69183583
-16810	-208	678	316	-311	-171	-71	241	-93	4611	23055	4611	69183584
-16964	-192	706	318	-312	-172	-73	245	-89	4612	23060	4612	69183584
-17076	-154	542	303	-297	-150	-73	245	-89	4613	23065	4613	69183585
-17226	-114	554	73	-148	-144	-72	244	-84	4614	23070	4614	69183599
-17268	-162	670	-52	-9	-140	-72	244	-84	4615	23075	4615	69183599
-16876	-344	920	-121	200	-138	-77	249	-89	4616	23080	4616	69183599
-16686	-92	734	-168	172	-122	-77	249	-89	4617	23085	4617	69183600
-16846	-146	650	-253	144	-128	-75	247	-85	4618	23090	4618	69183600
-16926	-230	438	-617	282	-171	-75	247	-85	4619	23095	4619	69183600
-16640	-196	772	-1018	517	-255	-66	250	-88	4620	23100	4620	69183601
-16554	-150	896	-1075	557	-248	-66	250	-88	4621	23105	4621	69183601
-16458	114	898	-1102	514	-218	-72	246	-86	4622	23110	4622	69183602
-16524	192	712	-1069	396	-256	-72	246	-86	4623	23115	4623	69183604
-16546	100	642	-990	349	-276	-67	251	-91	4624	23120	4624	69183604
-16542	32	548	-894	239	-273	-67	251	-91	4625	23125	4625	69183605
-16648	14	406	-790	162	-265	-72	248	-90	4626	23130	4626	69183605
-16754	-36	388	-760	134	-275	-72	248	-90	4627	23135	4627	69183625
-16790	-138	404	-709	139	-267	-72	248	-82	4628	23140	4628	69183625
-16646	-90	228	-647	125	-252	-72	248	-82	4629	23145	4629	69183705
-16682	-68	156	-599	73	-245	-74	242	-86	4630	23150	4630	69183706
-16866	-142	198	-390	-3	-283	-74	242	-86	4631	23155	4631	69183706
-16940	-466	336	-272	12	-239	-71	241	-89	4632	23160	4632	69183707
-17060	-496	422	-311	9	-225	-71	241	-89	4633	23165	4633	69183708
-16974	-406	366	-434	33	-227	-71	241	-87	4634	23170	4634	69183708
-16826	-472	442	-477	35	-195	-71	241	-87	4635	23175	4635	69183708
-16666	-434	400	-519	1	-202	-72	246	-86	4636	23180	4636	69183709
-16596	-212	406	-603	-70	-210	-72	246	-86	4637	23185	4637	69183709
-16638	-120	436	-548	-89	-213	-76	246	-88	4638	23190	4638	69183710
-16628	-22	500	-504	-88	-197	-76	246	-88	4639	23195	4639	69183711
-16588	6	454	-485	-113	-166	-71	243	-87	4640	23200	4640	69183711
-16582	296	276	-391	-170	-133	-71	243	-87	4641	23205	4641	69183712
-16674	352	264	-368	-184	-136	-71	241	-87	4642	23210	4642	69183736
-16752	92	408	-275	-189	-106	-71	241	-87	4643	23215	4643	69183764
-16660	-202	434	-293	-145	-113	-74	244	-88	4644	23220	4644	69183765
-16638	-182	292	-337	-160	-106	-74	244	-88	4645	23225	4645	69183766
-16754	-12	-244	-481	-242	-99	-76	244	-86	4646	23230	4646	69183768
