-15740	-5588	1582	-937	-298	576	-40	170	-26	228	1140	228	69161778
-15768	-5610	1560	-1044	-311	571	-35	173	-31	229	1145	229	69161778
-15648	-5632	1506	-1299	-378	621	-35	173	-31	230	1150	230	69161779
-15686	-5622	1590	-1563	-440	639	-35	175	-29	231	1155	231	69161780
-15628	-5530	1638	-1713	-467	662	-35	175	-29	232	1160	232	69161780
-15574	-5472	1658	-1969	-505	705	-26	176	-24	233	1165	233	69161781
-15602	-5570	1824	-2216	-590	784	-26	176	-24	234	1170	234	69161781
-15612	-5590	1882	-2316	-649	804	-32	176	-26	235	1175	235	69161781
-15676	-5780	2230	-2435	-807	791	-32	176	-26	236	1180	236	69161782
-15882	-6182	2524	-2532	-1023	665	-33	175	-25	237	1185	237	69161782
-16034	-6378	2698	-2601	-1133	588	-33	175	-25	238	1190	238	69161782
-16132	-6624	2712	-2814	-1247	486	-36	174	-24	239	1195	239	69161783
-16136	-6864	2720	-3038	-1239	407	-36	174	-24	240	1200	240	69161785
-16090	-6938	2718	-3255	-1207	344	-32	172	-30	241	1205	241	69161841
-15764	-7128	2704	-3371	-1217	318	-32	172	-30	242	1210	242	69161841
-15542	-7298	2718	-3712	-1336	278	-35	169	-31	243	1215	243	69161843
-15450	-7352	2774	-4323	-1570	242	-35	169	-31	244	1220	244	69161844
-15260	-7358	2680	-4687	-1689	269	-37	173	-29	245	1225	245	69161845
-15238	-7264	2458	-5440	-1939	364	-37	173	-29	246	1230	246	69161845
-15130	-7106	2586	-6074	-2160	499	-34	174	-30	247	1235	247	69161846
-14976	-6810	2684	-6304	-2279	561	-34	174	-30	248	1240	248	69161846
-14986	-6438	2636	-6530	-2503	681	-39	173	-27	249	1245	249	69161847
-14748	-6310	2524	-6589	-2702	765	-39	173	-27	250	1250	250	69161847
-14662	-6180	2518	-6583	-2775	790	-31	171	-31	251	1255	251	69161857
-14622	-6126	2366	-6655	-2864	843	-31	171	-31	252	1260	252	69161909
-14444	-6084	2466	-6871	-2915	937	-32	176	-24	253	1265	253	69161910
-14456	-6038	2446	-6983	-2960	963	-32	176	-24	254	1270	254	69161910
-14462	-6004	2538	-7181	-3031	1026	-35	175	-23	255	1275	255	69161911
-14376	-5936	2646	-7341	-3102	1078	-35	175	-23	256	1280	256	69161911
-14422	-5874	2598	-7422	-3107	1076	-32	170	-26	257	1285	257	69161911
-14422	-5880	2506	-7567	-3012	1085	-32	170	-26	258	1290	258	69161912
-14410	-5714	2634	-7701	-2864	1071	-41	171	-27	259	1295	259	69161912
-14468	-5636	2524	-7751	-2790	1041	-41	171	-27	260	1300	260	69161912
-14612	-5432	2632	-7840	-2637	1028	-39	173	-27	261	1305	261	69161913
-14612	-5320	2668	-7852	-2439	1083	-39	173	-27	262	1310	262	69161913
-14664	-5232	2804	-7849	-2356	1120	-42	176	-26	263	1315	263	69161913
-14652	-5170	2970	-7722	-2302	1208	-42	176	-26	264	1320	264	69161914
-14710	-5158	3054	-7527	-2247	1346	-38	180	-26	265	1325	265	69161914
-14790	-5218	3008	-7425	-2195	1430	-38	180	-26	266	1330	266	69161915
-14674	-5236	2974	-7234	-2050	1619	-34	174	-22	267	1335	267	69161938
-14700	-5134	2884	-7094	-1874	1780	-34	174	-22	268	1340	268	69161938
-14608	-5074	2754	-7039	-1763	1860	-43	173	-21	269	1345	269	69161963
-14536	-5052	2636	-7073	-1557	2035	-43	173	-21	270	1350	270	69161993
-14466	-4728	2742	-7145	-1377	2209	-38	174	-22	271	1355	271	69161994
-14312	-4770	2868	-7044	-1474	2391	-38	174	-22	272	1360	272	69161994
-14176	-4712	2632	-6869	-1495	2449	-44	176	-22	273	1365	273	69161995
-14298	-4718	2466	-6458	-1456	2544	-44	176	-22	274	1370	274	69161995
-14266	-4766	2408	-6117	-1179	2650	-42	178	-22	275	1375	275	69161995
-14406	-4858	2330	-5987	-1025	2690	-42	178	-22	276	1380	276	69161996
-14378	-4940	2282	-5772	-741	2825	-47	177	-25	277	1385	277	69161996
-14322	-5034	2394	-5616	-489	2962	-47	177	-25	278	1390	278	69161997
-14208	-4956	2334	-5592	-428	3032	-50	172	-18	279	1395	279	69161997
-14054	-4912	2452	-5570	-257	3231	-50	172	-18	280	1400	280	69161998
-13858	-4816	2424	-5469	-217	3416	-38	174	-26	281	1405	281	69161998
-13844	-4818	2288	-5379	-176	3520	-38	174	-26	282	1410	282	69161999
-13828	-4786	2174	-5252	-82	3790	-44	176	-20	283	1415	283	69162043
-13586	-4700	1998	-5275	125	4029	-44	176	-20	284	1420	284	69162043
-13454	-4606	2022	-5284	207	4148	-49	173	-17	285	1425	285	69162069
-13216	-4464	2052	-5201	279	4431	-49	173	-17	286	1430	286	69162072
-13002	-4332	2048	-5150	182	4726	-48	178	-30	287	1435	287	69162073
-12876	-4240	1990	-5167	127	4856	-48	178	-30	288	1440	288	69162073
-12852	-4158	1864	-5220	50	5072	-48	174	-16	289	1445	289	69162074
-12764	-3908	1906	-5293	-8	5264	-48	174	-16	290	1450	290	69162075
-12790	-3892	1880	-5331	-12	5341	-51	173	-25	291	1455	291	69162075
-12734	-3798	2080	-5355	5	5450	-51	173	-25	292	1460	292	69162075
-12860	-3748	2246	-5371	-53	5477	-48	176	-18	293	1465	293	69162076
-12896	-3740	2194	-5391	-113	5481	-48	176	-18	294	1470	294	69162076
