15020	-4783	8708	-1696	-6954	3309	81	-31	140	2454	12270	2454	69174200
15044	-4776	8665	-1778	-7015	3167	82	-30	136	2455	12275	2455	69174201
14986	-4870	8483	-1833	-7028	3048	83	-32	136	2456	12280	2456	69174202
14887	-4972	8391	-1842	-6984	2946	85	-35	137	2457	12285	2457	69174202
14648	-5092	8268	-1834	-6941	2850	81	-31	138	2458	12290	2458	69174203
14475	-5242	8275	-1821	-6890	2805	76	-26	140	2459	12295	2459	69174203
14353	-5331	8293	-1798	-6783	2799	79	-28	138	2460	12300	2460	69174204
14184	-5429	8322	-1687	-6574	2802	84	-32	136	2461	12305	2461	69174204
13990	-5546	8355	-1552	-6366	2808	84	-33	136	2462	12310	2462	69174204
13795	-5594	8378	-1427	-6178	2821	84	-34	136	2463	12315	2463	69174254
13689	-5608	8426	-1247	-5876	2820	82	-34	135	2464	12320	2464	69174328
13667	-5728	8393	-1140	-5583	2801	78	-34	134	2465	12325	2465	69174329
13672	-5804	8342	-1065	-5280	2761	82	-33	134	2466	12330	2466	69174329
13793	-5781	8164	-988	-4845	2674	89	-31	135	2467	12335	2467	69174330
13937	-5747	7888	-949	-4526	2582	87	-32	134	2468	12340	2468	69174330
14121	-5695	7780	-938	-4264	2485	85	-33	133	2469	12345	2469	69174331
14381	-5656	7676	-923	-3912	2357	85	-33	133	2470	12350	2470	69174331
14516	-5567	7573	-883	-3676	2262	86	-32	134	2471	12355	2471	69174332
14635	-5464	7441	-835	-3563	2211	90	-32	133	2472	12360	2472	69174332
14734	-5472	7280	-769	-3432	2160	95	-31	131	2473	12365	2473	69174333
14780	-5491	7182	-715	-3311	2139	92	-34	131	2474	12370	2474	69174333
14750	-5554	7116	-670	-3208	2125	88	-38	132	2475	12375	2475	69174333
14770	-5672	7030	-589	-3076	2102	88	-38	132	2476	12380	2476	69174334
14836	-5740	7008	-505	-2992	2090	89	-39	131	2477	12385	2477	69174334
14821	-5856	7013	-452	-2892	2078	89	-39	130	2478	12390	2478	69174335
14754	-6069	6924	-384	-2731	2041	90	-40	128	2479	12395	2479	69174337
14707	-6253	6839	-336	-2596	1995	92	-38	127	2480	12400	2480	69174337
14693	-6302	6823	-319	-2503	1909	94	-34	126	2481	12405	2481	69174338
14710	-6285	6993	-321	-2375	1771	93	-33	127	2482	12410	2482	69174339
14729	-6179	7194	-349	-2270	1661	91	-31	129	2483	12415	2483	69174339
14726	-5928	7136	-392	-2133	1571	93	-33	130	2484	12420	2484	69174339
14761	-5586	7048	-453	-1910	1447	95	-37	131	2485	12425	2485	69174340
14849	-5375	7019	-482	-1726	1348	95	-36	130	2486	12430	2486	69174341
14952	-5158	6949	-464	-1557	1259	95	-35	129	2487	12435	2487	69174342
14985	-4881	6778	-416	-1331	1138	92	-35	127	2488	12440	2488	69174342
15026	-4749	6632	-359	-1160	1044	88	-34	124	2489	12445	2489	69174342
15034	-4718	6508	-291	-1050	947	89	-36	126	2490	12450	2490	69174343
14967	-4819	6508	-196	-924	800	90	-40	130	2491	12455	2491	69174343
14938	-4920	6613	-143	-819	670	91	-39	130	2492	12460	2492	69174344
14898	-5033	6636	-109	-708	576	92	-38	130	2493	12465	2493	69174345
14896	-5216	6628	-67	-537	477	91	-36	128	2494	12470	2494	69174346
14899	-5432	6630	-56	-403	429	90	-32	126	2495	12475	2495	69174346
14912	-5607	6608	-73	-291	425	87	-35	128	2496	12480	2496	69174346
14949	-5775	6606	-119	-120	432	83	-39	131	2497	12485	2497	69174347
