-16306	-2650	6664	1727	-230	-97	92	174	168	9721	48605	9721	69209000
-16400	-2726	6548	1634	-198	-114	92	174	168	9722	48610	9722	69209001
-16532	-2824	6372	1313	-115	-113	99	175	169	9723	48615	9723	69209001
-16550	-2896	6470	1133	-51	-122	99	175	169	9724	48620	9724	69209001
-16468	-2818	6470	958	101	-123	91	171	171	9725	48625	9725	69209002
-16406	-2764	6224	877	154	-102	91	171	171	9726	48630	9726	69209050
-16342	-2816	6274	752	159	-91	94	176	170	9727	48635	9727	69209051
-16226	-2920	6668	380	166	-25	94	176	170	9728	48640	9728	69209051
-16092	-3110	6890	22	135	70	91	171	169	9729	48645	9729	69209052
-16064	-3176	6932	-162	139	132	91	171	169	9730	48650	9730	69209080
-16000	-3342	6662	-357	148	188	96	178	172	9731	48655	9731	69209081
-15820	-3432	6314	-314	49	240	96	178	172	9732	48660	9732	69209081
-15824	-3366	6094	-314	-22	240	86	178	174	9733	48665	9733	69209082
-16064	-3340	5732	-438	-102	304	86	178	174	9734	48670	9734	69209082
-16150	-3320	5708	-671	-86	352	96	174	170	9735	48675	9735	69209082
-16118	-3290	5720	-791	-96	390	96	174	170	9736	48680	9736	69209083
-16078	-3132	5914	-1014	-130	476	95	173	173	9737	48685	9737	69209083
-16014	-2920	6304	-1223	-151	552	95	173	173	9738	48690	9738	69209084
-15962	-2618	6460	-1280	-198	592	92	170	170	9739	48695	9739	69209084
-15932	-2364	6686	-1398	-269	703	92	170	170	9740	48700	9740	69209084
-15896	-2224	6844	-1498	-142	814	92	168	172	9741	48705	9741	69209085
-15868	-2152	6872	-1546	-17	859	92	168	172	9742	48710	9742	69209085
-15804	-2122	7042	-1645	191	897	86	174	166	9743	48715	9743	69209101
-15766	-2284	7114	-1713	316	886	86	174	166	9744	48720	9744	69209101
-15726	-2232	7004	-1680	377	888	89	175	175	9745	48725	9745	69209102
-15796	-2400	6520	-1448	504	856	89	175	175	9746	48730	9746	69209102
-15896	-2506	6334	-1351	542	788	90	174	172	9747	48735	9747	69209103
-15988	-2642	6374	-1346	535	730	90	174	172	9748	48740	9748	69209129
-16062	-2754	6314	-1321	477	624	83	173	165	9749	48745	9749	69209182
-16180	-2764	6180	-1070	486	495	83	173	165	9750	48750	9750	69209182
-16084	-2760	5772	-937	516	441	96	172	168	9751	48755	9751	69209183
-16054	-2754	5852	-919	536	362	96	172	168	9752	48760	9752	69209183
-15980	-2708	5924	-1041	480	355	89	169	169	9753	48765	9753	69209183
-15940	-2436	6218	-1252	254	339	89	169	169	9754	48770	9754	69209184
-16074	-2212	6174	-1268	146	344	91	179	171	9755	48775	9755	69209184
-16062	-2118	6412	-1226	181	325	91	179	171	9756	48780	9756	69209185
-15952	-1952	6498	-1037	305	297	93	183	169	9757	48785	9757	69209185
-15734	-1814	6682	-799	260	290	93	183	169	9758	48790	9758	69209186
-15726	-1840	6700	-687	211	296	92	174	168	9759	48795	9759	69209186
-15702	-1794	6612	-517	180	308	92	174	168	9760	48800	9760	69209187
-15702	-1938	6564	-569	164	338	89	175	165	9761	48805	9761	69209187
-15684	-1980	6490	-642	126	356	89	175	165	9762	48810	9762	69209187
-15730	-2068	6412	-665	73	400	91	175	165	9763	48815	9763	69209188
-15872	-2190	6124	-496	35	414	91	175	165	9764	48820	9764	69209204
-15948	-2302	6076	-449	41	414	87	173	167	9765	48825	9765	69209255
-15952	-2314	6270	-407	25	412	87	173	167	9766	48830	9766	69209256
-15840	-2140	6392	-347	-41	416	96	172	168	9767	48835	9767	69209256
-15822	-2224	6320	-350	-92	444	96	172	168	9768	48840	9768	69209257
-15774	-2218	6178	-405	-227	496	87	175	167	9769	48845	9769	69209257
-15784	-2222	6146	-503	-250	516	87	175	167	9770	48850	9770	69209258
-15714	-2248	6184	-588	-222	527	93	173	169	9771	48855	9771	69209258
-15748	-2256	6200	-750	-258	545	93	173	169	9772	48860	9772	69209258
-15938	-2250	6058	-832	-369	556	87	175	173	9773	48865	9773	69209259
-16030	-2250	5794	-792	-370	555	87	175	173	9774	48870	9774	69209259
-16196	-2268	5632	-574	-327	519	92	170	170	9775	48875	9775	69209260
-16306	-2252	5654	-246	-254	479	92	170	170	9776	48880	9776	69209261
-16346	-2266	5538	-91	-223	461	90	172	170	9777	48885	9777	69209261
-16396	-2356	5742	56	-162	427	90	172	170	9778	48890	9778	69209262
-16352	-2254	5638	149	-93	377	91	171	169	9779	48895	9779	69209262
-16476	-2234	5752	214	-75	364	91	171	169	9780	48900	9780	69209263
-16472	-2242	5752	343	15	331	95	173	173	9781	48905	9781	69209263
-16536	-2108	5634	383	69	307	95	173	173	9782	48910	9782	69209263
-16578	-2010	5444	323	104	309	92	170	170	9783	48915	9783	69209264
-16564	-1906	5480	150	147	319	92	170	170	9784	48920	9784	69209394
-16520	-1868	5554	97	138	322	86	168	170	9785	48925	9785	69209396
-16594	-1848	5524	35	137	330	86	168	170	9786	48930	9786	69209396
-16530	-1810	5638	17	226	325	92	172	170	9787	48935	9787	69209397
-16468	-1836	5728	18	266	306	92	172	170	9788	48940	9788	69209398
-16394	-2094	5868	-72	298	298	91	173	171	9789	48945	9789	69209468
-16366	-2274	5908	-110	385	265	91	173	171	9790	48950	9790	69209469
-16278	-2248	5846	-66	474	228	90	164	164	9791	48955	9791	69209469
-16030	-2334	5760	13	552	201	90	164	164	9792	48960	9792	69209469
-15936	-2340	5868	-47	424	235	94	180	172	9793	48965	9793	69209470
-15888	-2272	5932	-108	324	254	94	180	172	9794	48970	9794	69209470
-15962	-2288	5860	-63	166	323	96	168	170	9795	48975	9795	69209470
-16044	-2224	5946	114	116	354	96	168	170	9796	48980	9796	69209471
-16002	-2352	6034	175	177	360	93	169	167	9797	48985	9797	69209471
-15912	-2444	6114	163	335	368	93	169	167	9798	48990	9798	69209471
-15840	-2382	6306	-9	373	393	90	174	172	9799	48995	9799	69209472
-15932	-2396	6332	-101	369	407	90	174	172	9800	49000	9800	69209472
-15990	-2278	6388	-108	355	417	90	172	166	9801	49005	9801	69209473
-16078	-2522	6252	-40	406	440	90	172	166	9802	49010	9802	69209504
-16062	-2532	6242	-15	437	451	92	174	172	9803	49015	9803	69209550
