-16506	-4680	6	-127	2424	779	-32	176	-34	4574	22870	4574	69183511
-15904	-4790	212	-53	2527	727	-20	172	-36	4575	22875	4575	69183511
-15154	-5044	514	-227	2154	591	-20	172	-36	4576	22880	4576	69183511
-15224	-5272	374	-731	1412	410	-30	174	-36	4577	22885	4577	69183512
-15536	-5524	390	-1153	1077	282	-30	174	-36	4578	22890	4578	69183512
-16292	-5738	626	-2299	601	194	-25	169	-41	4579	22895	4579	69183512
-16744	-5488	474	-3005	633	132	-25	169	-41	4580	22900	4580	69183513
-16832	-5274	524	-3144	1297	-134	-23	171	-35	4581	22905	4581	69183513
-16652	-4832	764	-3037	1657	-230	-23	171	-35	4582	22910	4582	69183514
-16194	-4590	906	-2731	2067	-351	-32	170	-36	4583	22915	4583	69183514
-16012	-4460	1006	-2508	2034	-395	-32	170	-36	4584	22920	4584	69183534
-15726	-4304	1304	-2441	1910	-393	-25	173	-35	4585	22925	4585	69183534
-15616	-4278	1542	-2313	1485	-478	-25	173	-35	4586	22930	4586	69183534
-15738	-4492	1748	-2406	1114	-650	-24	176	-34	4587	22935	4587	69183535
-15706	-4464	1798	-2544	1017	-699	-24	176	-34	4588	22940	4588	69183535
-15702	-4516	2332	-2848	738	-749	-26	174	-36	4589	22945	4589	69183535
-16120	-4476	2646	-2426	443	-687	-26	174	-36	4590	22950	4590	69183536
-16334	-4578	2478	-1937	424	-645	-29	169	-43	4591	22955	4591	69183536
-16710	-4966	2286	-1205	616	-653	-29	169	-43	4592	22960	4592	69183537
-16736	-5304	2088	-873	1107	-740	-28	170	-44	4593	22965	4593	69183537
-16650	-5378	2050	-781	1397	-827	-28	170	-44	4594	22970	4594	69183537
-16254	-5548	2160	-706	1796	-1002	-22	172	-44	4595	22975	4595	69183538
-15748	-5624	1950	-786	1827	-1070	-22	172	-44	4596	22980	4596	69183538
-15576	-5740	1982	-875	1714	-1079	-26	166	-38	4597	22985	4597	69183538
-15302	-5776	1860	-1103	1292	-1092	-26	166	-38	4598	22990	4598	69183560
-15252	-5720	1846	-1319	792	-1051	-34	168	-46	4599	22995	4599	69183561
-15166	-5678	1690	-1428	549	-1006	-34	168	-46	4600	23000	4600	69183561
-15168	-5556	1718	-1638	190	-941	-24	170	-42	4601	23005	4601	69183561
-15250	-5410	1574	-1819	-60	-860	-24	170	-42	4602	23010	4602	69183562
-15230	-5396	1516	-1903	-115	-833	-29	169	-49	4603	23015	4603	69183562
-15060	-5292	1460	-2001	-194	-771	-29	169	-49	4604	23020	4604	69183563
-15016	-5236	1392	-2099	-284	-742	-28	170	-40	4605	23025	4605	69183563
-15014	-5244	1366	-2158	-353	-703	-28	170	-40	4606	23030	4606	69183563
-15202	-5132	1282	-2353	-548	-598	-30	166	-42	4607	23035	4607	69183564
-15354	-5188	1190	-2698	-761	-456	-30	166	-42	4608	23040	4608	69183564
-15456	-5200	1142	-3102	-863	-349	-28	168	-42	4609	23045	4609	69183615
-15598	-5106	1044	-3264	-856	-289	-28	168	-42	4610	23050	4610	69183616
-15734	-5002	974	-3506	-813	-179	-26	172	-46	4611	23055	4611	69183616
