-15036	-4056	976	-1185	-346	342	-27	171	-37	3548	17740	3548	69178348
-15086	-4146	1034	-1090	-354	353	-26	170	-44	3549	17745	3549	69178348
-15196	-4252	1056	-858	-454	376	-26	170	-44	3550	17750	3550	69178349
-15400	-4394	1116	-705	-657	394	-26	172	-42	3551	17755	3551	69178349
-15538	-4560	1088	-697	-765	434	-26	172	-42	3552	17760	3552	69178350
-15802	-4720	1014	-775	-940	534	-28	168	-40	3553	17765	3553	69178350
-15892	-4828	1064	-1008	-1011	651	-28	168	-40	3554	17770	3554	69178350
-15868	-4866	966	-1171	-1008	708	-31	167	-39	3555	17775	3555	69178351
-15844	-4950	1036	-1483	-1005	771	-31	167	-39	3556	17780	3556	69178351
-15918	-4896	1062	-1748	-1041	849	-26	170	-44	3557	17785	3557	69178369
-15860	-4922	1018	-1930	-1165	918	-26	170	-44	3558	17790	3558	69178369
-15936	-4896	1128	-1978	-1240	972	-31	175	-37	3559	17795	3559	69178371
-16050	-5006	1186	-1983	-1360	1081	-31	175	-37	3560	17800	3560	69178397
-16122	-5084	1266	-1931	-1398	1167	-34	168	-42	3561	17805	3561	69178397
-16142	-5214	1196	-1911	-1382	1200	-34	168	-42	3562	17810	3562	69178397
-16194	-5440	1240	-1897	-1274	1282	-27	173	-41	3563	17815	3563	69178398
-16078	-5632	1238	-1962	-1106	1377	-27	173	-41	3564	17820	3564	69178398
-15966	-5704	1254	-2032	-1019	1425	-33	171	-41	3565	17825	3565	69178398
-15708	-5926	1352	-2268	-814	1518	-33	171	-41	3566	17830	3566	69178399
-15456	-6050	1388	-2654	-656	1615	-30	180	-40	3567	17835	3567	69178399
-15270	-6174	1390	-2920	-594	1673	-30	180	-40	3568	17840	3568	69178399
-15074	-6216	1500	-3547	-532	1752	-29	175	-43	3569	17845	3569	69178400
-14820	-6256	1664	-4245	-513	1849	-29	175	-43	3570	17850	3570	69178446
-14738	-6196	1626	-4617	-527	1879	-35	171	-35	3571	17855	3571	69178479
-14654	-6028	1848	-5301	-564	1928	-35	171	-35	3572	17860	3572	69178480
-14724	-5884	1964	-5908	-691	1947	-33	165	-39	3573	17865	3573	69178480
-14840	-5812	1964	-6175	-776	1956	-33	165	-39	3574	17870	3574	69178481
-14986	-5550	2156	-6640	-924	1928	-30	172	-40	3575	17875	3575	69178481
-15096	-5346	2250	-6994	-1059	1935	-30	172	-40	3576	17880	3576	69178481
-15236	-5272	2272	-7153	-1101	1956	-38	168	-48	3577	17885	3577	69178482
-15430	-5006	2332	-7404	-1252	2024	-38	168	-48	3578	17890	3578	69178482
-15610	-4900	2398	-7585	-1335	2131	-35	175	-41	3579	17895	3579	69178482
-15710	-4744	2334	-7631	-1350	2196	-35	175	-41	3580	17900	3580	69178483
-15628	-4556	2346	-7693	-1349	2341	-41	175	-39	3581	17905	3581	69178525
-15758	-4312	2428	-7728	-1309	2492	-41	175	-39	3582	17910	3582	69178552
-15678	-4170	2412	-7709	-1277	2578	-36	172	-42	3583	17915	3583	69178552
-15592	-4100	2378	-7636	-1215	2736	-36	172	-42	3584	17920	3584	69178553
-15492	-3860	2248	-7471	-1128	2827	-35	171	-45	3585	17925	3585	69178553
-15424	-3844	2240	-7257	-1025	2970	-35	171	-45	3586	17930	3586	69178554
-15222	-3682	2186	-7133	-995	3017	-46	172	-38	3587	17935	3587	69178554
-15000	-3674	2250	-6805	-997	3126	-46	172	-38	3588	17940	3588	69178554
-14902	-3734	2156	-6550	-1022	3224	-39	173	-39	3589	17945	3589	69178555
-14724	-3846	2072	-6453	-1009	3274	-39	173	-39	3590	17950	3590	69178555
-14478	-3886	2098	-6357	-948	3364	-38	182	-42	3591	17955	3591	69178555
-14312	-4030	2316	-6396	-980	3520	-38	182	-42	3592	17960	3592	69178556
-14244	-4084	2296	-6454	-1015	3609	-38	170	-40	3593	17965	3593	69178557
-14284	-4130	2212	-6592	-1073	3756	-38	170	-40	3594	17970	3594	69178557
-14266	-4226	2084	-6730	-971	3984	-36	172	-40	3595	17975	3595	69178558
-14304	-4244	1938	-6802	-867	4066	-36	172	-40	3596	17980	3596	69178558
-14130	-4342	1888	-6954	-569	4178	-47	177	-41	3597	17985	3597	69178558
-13968	-4356	1736	-7215	-248	4279	-47	177	-41	3598	17990	3598	69178559
-13852	-4338	1840	-7384	-117	4328	-48	176	-40	3599	17995	3599	69178559
-13636	-4250	1926	-7720	-17	4437	-48	176	-40	3600	18000	3600	69178559
-13368	-4224	1892	-8083	-89	4513	-42	170	-38	3601	18005	3601	69178604
-13312	-4170	2032	-8248	-175	4519	-42	170	-38	3602	18010	3602	69178663
-13312	-4038	1992	-8478	-391	4519	-47	171	-35	3603	18015	3603	69178666
-13324	-3962	1968	-8641	-553	4415	-47	171	-35	3604	18020	3604	69178666
-13416	-3952	1864	-8732	-611	4359	-47	173	-43	3605	18025	3605	69178667
-13454	-3874	1950	-8935	-750	4291	-47	173	-43	3606	18030	3606	69178668
-13538	-3756	2068	-9150	-864	4211	-52	170	-32	3607	18035	3607	69178669
-13638	-3666	2162	-9237	-928	4195	-52	170	-32	3608	18040	3608	69178690
-13714	-3476	2212	-9408	-1037	4179	-52	174	-40	3609	18045	3609	69178691
-13830	-3490	2272	-9586	-1245	4204	-52	174	-40	3610	18050	3610	69178692
-14008	-3442	2272	-9755	-1381	4231	-50	170	-44	3611	18055	3611	69178692
-14482	-3326	2178	-10127	-1601	4453	-50	170	-44	3612	18060	3612	69178693
-15046	-3178	2222	-10223	-1487	4858	-51	175	-41	3613	18065	3613	69178693
-15228	-3116	2212	-10025	-1010	5240	-51	175	-41	3614	18070	3614	69178694
-15076	-3004	1994	-9926	-698	5382	-56	176	-36	3615	18075	3615	69178694
-14602	-2874	2056	-9898	-124	5648	-56	176	-36	3616	18080	3616	69178695
-14316	-2848	2046	-9991	214	5775	-61	181	-41	3617	18085	3617	69178695
-13584	-2602	1912	-10108	317	5805	-61	181	-41	3618	18090	3618	69178696
-12902	-2460	1806	-10378	375	5767	-57	173	-33	3619	18095	3619	69178697
-12264	-2206	1608	-10526	229	5622	-57	173	-33	3620	18100	3620	69178697
-11992	-2064	1710	-10574	81	5541	-54	172	-32	3621	18105	3621	69178715
-11672	-1972	1740	-10654	-341	5375	-54	172	-32	3622	18110	3622	69178715
-11456	-1692	1686	-10809	-855	5221	-64	168	-36	3623	18115	3623	69178716
-11516	-1690	1754	-10877	-1118	5162	-64	168	-36	3624	18120	3624	69178716
-11500	-1410	1696	-10974	-1605	5060	-63	171	-33	3625	18125	3625	69178717
-11656	-1228	1612	-11056	-1968	4996	-63	171	-33	3626	18130	3626	69178717
-11732	-1106	1648	-11086	-2115	4946	-66	168	-34	3627	18135	3627	69178717
-11932	-844	1500	-11058	-2320	4821	-66	168	-34	3628	18140	3628	69178769
-12286	-762	1382	-10986	-2445	4633	-65	173	-33	3629	18145	3629	69178770
-12478	-646	1200	-10943	-2479	4558	-65	173	-33	3630	18150	3630	69178770
-12916	-516	1140	-10758	-2541	4433	-68	170	-30	3631	18155	3631	69178771
-13284	-504	1088	-10552	-2559	4426	-68	170	-30	3632	18160	3632	69178771
-13340	-546	970	-10451	-2590	4449	-62	174	-30	3633	18165	3633	69178771
-13452	-542	904	-10203	-2556	4490	-62	174	-30	3634	18170	3634	69178772
-13212	-408	970	-10075	-2489	4461	-65	171	-29	3635	18175	3635	69178772
-13160	-356	962	-10108	-2531	4471	-65	171	-29	3636	18180	3636	69178772
-13040	-156	920	-10151	-2727	4508	-68	172	-26	3637	18185	3637	69178773
-12848	-30	858	-10073	-2943	4546	-68	172	-26	3638	18190	3638	69178773
-12790	60	974	-9976	-3129	4491	-67	171	-27	3639	18195	3639	69178773
-12628	296	1016	-9884	-3273	4448	-67	171	-27	3640	18200	3640	69178774
-12600	400	1226	-9679	-3556	4369	-73	171	-25	3641	18205	3641	69178774
-12546	412	1228	-9553	-3810	4283	-73	171	-25	3642	18210	3642	69178775
-12666	520	1402	-9531	-3927	4240	-75	167	-31	3643	18215	3643	69178775
-12718	684	1500	-9461	-4201	4188	-75	167	-31	3644	18220	3644	69178792
-12824	672	1464	-9362	-4385	4115	-75	169	-23	3645	18225	3645	69178842
-12932	676	1560	-9342	-4442	4068	-75	169	-23	3646	18230	3646	69178843
-12880	670	1674	-9481	-4543	3931	-72	168	-22	3647	18235	3647	69178843
-12958	772	1710	-9755	-4752	3777	-72	168	-22	3648	18240	3648	69178843
-13008	814	1630	-9873	-4864	3673	-77	173	-23	3649	18245	3649	69178844
-13290	936	1582	-10146	-4979	3440	-77	173	-23	3650	18250	3650	69178844
-13482	1044	1672	-10454	-4951	3226	-78	168	-16	3651	18255	3651	69178870
-13554	1142	1644	-10526	-4955	3141	-78	168	-16	3652	18260	3652	69178871
-13622	1358	1626	-10364	-5000	2950	-78	174	-20	3653	18265	3653	69178871
-13800	1494	1682	-9922	-5071	2721	-78	174	-20	3654	18270	3654	69178872
-13966	1452	1748	-9721	-5107	2617	-74	174	-16	3655	18275	3655	69178872
-14334	1490	1574	-9410	-5169	2400	-74	174	-16	3656	18280	3656	69178872
-14662	1438	1490	-9126	-5158	2138	-70	172	-18	3657	18285	3657	69178873
-14800	1434	1362	-9003	-5090	2025	-70	172	-18	3658	18290	3658	69178873
-15006	1396	1202	-8877	-4929	1895	-75	177	-13	3659	18295	3659	69178873
