-16366	-2868	6740	1466	1502	-263	92	170	178	1374	6870	1374	69167466
-16164	-2936	7366	1288	2041	-324	92	168	178	1375	6875	1375	69167466
-15956	-3036	7852	1201	2253	-355	92	168	178	1376	6880	1376	69167466
-15568	-3188	8232	1010	2389	-350	90	172	174	1377	6885	1377	69167467
-15400	-3418	8168	814	2074	-307	90	172	174	1378	6890	1378	69167467
-15296	-3398	7308	684	1859	-286	95	167	177	1379	6895	1379	69167468
-15682	-3358	6900	420	1626	-242	95	167	177	1380	6900	1380	69167469
-15762	-3270	6894	94	1814	-244	95	173	177	1381	6905	1381	69167469
-15704	-3204	7360	10	2034	-265	95	173	177	1382	6910	1382	69167470
-15456	-3264	7706	68	2403	-278	93	171	175	1383	6915	1383	69167470
-15322	-3388	7964	129	2469	-263	93	171	175	1384	6920	1384	69167471
-15082	-3516	7898	103	2433	-277	90	172	172	1385	6925	1385	69167471
-15050	-3490	8110	-189	2222	-272	90	172	172	1386	6930	1386	69167471
-15090	-3298	8258	-308	2101	-264	94	166	180	1387	6935	1387	69167472
-15196	-3094	8326	-430	1864	-246	94	166	180	1388	6940	1388	69167487
-15406	-2860	8470	-485	1638	-210	93	173	175	1389	6945	1389	69167490
-15434	-2686	8458	-557	1597	-197	93	173	175	1390	6950	1390	69167494
-15594	-2438	8714	-915	1803	-141	90	170	172	1391	6955	1391	69167494
-15492	-2428	9232	-1212	2015	-93	90	170	172	1392	6960	1392	69167494
-15330	-2422	9368	-1124	2020	-37	95	175	171	1393	6965	1393	69167495
-15410	-2640	9070	-737	1974	57	95	175	171	1394	6970	1394	69167495
-15380	-2786	8850	-415	2057	106	94	168	168	1395	6975	1395	69167496
-15292	-2782	8674	-362	2103	112	94	168	168	1396	6980	1396	69167496
-15092	-2784	8842	-387	2145	147	94	168	174	1397	6985	1397	69167497
-15046	-2882	8760	-431	2152	178	94	168	174	1398	6990	1398	69167512
-15100	-2872	8698	-399	2146	161	91	165	177	1399	6995	1399	69167514
-15272	-3124	8526	-320	2205	157	91	165	177	1400	7000	1400	69167515
-15552	-3342	8300	-377	2333	126	92	172	170	1401	7005	1401	69167564
-15554	-3388	8110	-361	2475	94	92	172	170	1402	7010	1402	69167564
-15576	-3588	7848	-245	2840	-7	96	170	170	1403	7015	1403	69167565
-15512	-3600	7662	-305	3264	-82	96	170	170	1404	7020	1404	69167565
-15296	-3752	7534	-483	3434	-121	85	165	169	1405	7025	1405	69167565
-15038	-3784	7748	-1013	3597	-253	85	165	169	1406	7030	1406	69167566
-14966	-3632	7860	-1385	3645	-398	94	166	170	1407	7035	1407	69167566
-14866	-3260	8100	-1477	3659	-429	94	166	170	1408	7040	1408	69167567
-14972	-3056	8182	-1527	3531	-473	89	173	167	1409	7045	1409	69167591
-15000	-3032	7930	-1548	3500	-488	89	173	167	1410	7050	1410	69167591
-15036	-3022	7770	-1514	3594	-520	97	177	165	1411	7055	1411	69167591
-15162	-2920	7640	-1528	3666	-533	97	177	165	1412	7060	1412	69167592
-15214	-2744	7672	-1481	3607	-531	94	170	172	1413	7065	1413	69167592
-15380	-2436	7730	-1308	3416	-461	94	170	172	1414	7070	1414	69167642
-15636	-2132	7444	-1197	3198	-377	97	171	165	1415	7075	1415	69167674
-15604	-2014	7288	-1157	3219	-327	97	171	165	1416	7080	1416	69167674
-15758	-1848	7116	-1029	3346	-238	93	167	165	1417	7085	1417	69167675
-15842	-1772	6990	-853	3545	-122	93	167	165	1418	7090	1418	69167675
-15734	-1572	6876	-792	3665	-70	97	171	167	1419	7095	1419	69167675
-15668	-1258	6792	-688	3846	20	97	171	167	1420	7100	1420	69167676
-15662	-1118	6170	-443	3903	215	97	173	167	1421	7105	1421	69167676
-15724	-1096	5778	-248	3909	280	97	173	167	1422	7110	1422	69167676
-15832	-1146	5364	146	3997	431	94	176	162	1423	7115	1423	69167677
-16066	-1254	5216	529	4178	504	94	176	162	1424	7120	1424	69167677
-16140	-1370	5114	727	4216	550	93	179	159	1425	7125	1425	69167678
-16190	-1590	4988	1042	4225	589	93	179	159	1426	7130	1426	69167678
-16346	-1450	4796	1501	4272	584	95	175	163	1427	7135	1427	69167679
-16518	-1368	4630	1833	4337	596	95	175	163	1428	7140	1428	69167679
-16562	-1158	4536	2534	4462	591	99	177	167	1429	7145	1429	69167694
-16646	-1136	4480	3080	4499	540	99	177	167	1430	7150	1430	69167749
-16900	-1188	4196	3289	4517	521	90	172	160	1431	7155	1431	69167749
-17230	-1278	3936	3713	4684	370	90	172	160	1432	7160	1432	69167750
-17280	-1216	3712	4140	5047	147	98	180	160	1433	7165	1433	69167750
