-9798	-4776	196	-1448	933	-2483	33	87	279	11654	58270	11654	69218703
-9552	-4392	100	-1641	724	-2548	36	92	276	11655	58275	11655	69218717
-9524	-4296	110	-1749	393	-2632	36	92	276	11656	58280	11656	69218718
-9468	-4374	16	-1725	249	-2710	39	83	271	11657	58285	11657	69218718
-9650	-4564	-134	-1465	45	-2919	39	83	271	11658	58290	11658	69218720
-9672	-4696	-284	-1095	-149	-3147	34	88	276	11659	58295	11659	69218743
-9770	-5030	-706	-917	-225	-3250	34	88	276	11660	58300	11660	69218743
-9898	-5426	-1044	-642	-319	-3470	36	90	274	11661	58305	11661	69218744
-10008	-5588	-1162	-393	-391	-3736	36	90	274	11662	58310	11662	69218744
-10194	-5844	-1326	-255	-443	-3850	34	90	282	11663	58315	11663	69218745
-10442	-5844	-1520	22	-556	-4078	34	90	282	11664	58320	11664	69218745
-10666	-5578	-1544	325	-624	-4291	39	91	281	11665	58325	11665	69218746
-10774	-5476	-1516	488	-622	-4396	39	91	281	11666	58330	11666	69218746
-10884	-5196	-1548	781	-540	-4558	37	87	273	11667	58335	11667	69218746
-10936	-4854	-1360	1105	-466	-4736	37	87	273	11668	58340	11668	69218747
-10888	-4804	-1344	1273	-436	-4809	39	89	269	11669	58345	11669	69218748
-10874	-4626	-908	1615	-401	-4919	39	89	269	11670	58350	11670	69218748
-10882	-4466	-562	2314	-524	-4975	41	91	277	11671	58355	11671	69218749
-11014	-4444	-480	2713	-555	-5013	41	91	277	11672	58360	11672	69218749
-11258	-4208	-324	3383	-480	-5080	41	91	281	11673	58365	11673	69218750
-11390	-3990	-224	4046	-330	-5115	41	91	281	11674	58370	11674	69218750
-11398	-3918	-206	4393	-246	-5136	42	92	274	11675	58375	11675	69218750
-11356	-3814	2	5103	-88	-5157	42	92	274	11676	58380	11676	69218751
-11316	-3786	-28	5882	-3	-5091	39	91	273	11677	58385	11677	69218751
-11296	-3788	14	6278	86	-5043	39	91	273	11678	58390	11678	69218752
-11432	-3674	148	7091	251	-4947	35	83	283	11679	58395	11679	69218752
-11276	-3628	14	7887	464	-4873	35	83	283	11680	58400	11680	69218753
-11240	-3670	10	8281	592	-4829	41	91	275	11681	58405	11681	69218753
-11024	-3612	-146	9072	800	-4693	41	91	275	11682	58410	11682	69218753
-10648	-3722	-266	9731	1017	-4559	43	93	277	11683	58415	11683	69218757
-10536	-3830	-368	9972	1140	-4484	43	93	277	11684	58420	11684	69218757
-10252	-3856	-696	10400	1413	-4354	43	91	271	11685	58425	11685	69218769
-10082	-3992	-946	10699	1654	-4199	43	91	271	11686	58430	11686	69218772
-9976	-4096	-1182	10788	1801	-4101	45	95	275	11687	58435	11687	69218778
-9882	-4142	-1284	10985	2145	-3873	45	95	275	11688	58440	11688	69218779
-9778	-4318	-1404	11242	2562	-3597	44	96	276	11689	58445	11689	69218779
-9774	-4342	-1380	11391	2747	-3433	44	96	276	11690	58450	11690	69218780
-9912	-4482	-1302	11733	3013	-3049	38	92	276	11691	58455	11691	69218780
-9888	-4538	-1258	12074	3230	-2650	38	92	276	11692	58460	11692	69218849
-9962	-4540	-1260	12220	3370	-2465	43	91	271	11693	58465	11693	69218851
-10094	-4514	-922	12441	3617	-2091	43	91	271	11694	58470	11694	69218853
-9934	-4710	-832	12651	3797	-1680	48	96	266	11695	58475	11695	69218853
-9874	-4766	-778	12726	3831	-1457	48	96	266	11696	58480	11696	69218854
-10006	-4908	-582	12870	3801	-1004	48	90	268	11697	58485	11697	69218855
-9962	-5082	-342	12939	3672	-535	48	90	268	11698	58490	11698	69218856
-9902	-5174	-120	12879	3581	-296	46	96	270	11699	58495	11699	69218856
-9674	-5486	-304	12637	3405	179	46	96	270	11700	58500	11700	69218878
-9514	-5902	-594	12060	3193	713	49	93	269	11701	58505	11701	69218903
-9456	-6130	-724	11648	3074	1011	49	93	269	11702	58510	11702	69218904
-9464	-6724	-1186	10734	2827	1620	51	91	269	11703	58515	11703	69218905
-9528	-7474	-2358	9793	2745	2182	51	91	269	11704	58520	11704	69218905
-9658	-7742	-3142	9461	2796	2414	48	92	270	11705	58525	11705	69218929
-10128	-7530	-5434	10064	3136	2908	48	92	270	11706	58530	11706	69218954
-10638	-5340	-6428	14220	3579	3759	45	91	269	11707	58535	11707	69218955
-10978	-3738	-6896	17698	3511	4343	45	91	269	11708	58540	11708	69218955
-11792	-806	-7492	25028	2975	5267	49	99	267	11709	58545	11709	69218955
-12826	80	-7468	30728	3407	5791	49	99	267	11710	58550	11710	69218956
-13232	-626	-7050	32767	3989	5855	51	93	273	11711	58555	11711	69218956
-13868	-3826	-5666	32767	4794	5427	51	93	273	11712	58560	11712	69218957
-14110	-7648	-4210	32767	4909	4713	50	96	268	11713	58565	11713	69218957
-14032	-9520	-3584	32767	4972	4418	50	96	268	11714	58570	11714	69218957
-13572	-12838	-3042	32767	5306	3918	47	97	275	11715	58575	11715	69218958
-12958	-15700	-2676	30781	5442	3250	47	97	275	11716	58580	11716	69218958
-12796	-16654	-2608	27688	5296	2899	39	89	263	11717	58585	11717	69218959
-12796	-17600	-2350	21169	4724	2520	39	89	263	11718	58590	11718	69218959
-13292	-17424	-2444	14858	4225	2444	50	98	270	11719	58595	11719	69218959
-13618	-17104	-2638	12027	4032	2494	50	98	270	11720	58600	11720	69218960
-14312	-16176	-3196	6851	3773	2645	52	96	268	11721	58605	11721	69218960
-14910	-15530	-3318	2169	3469	2850	52	96	268	11722	58610	11722	69218961
-15084	-15280	-3136	-1719	3097	2993	44	96	266	11723	58615	11723	69218961
-15214	-14876	-3242	-3335	2965	3004	44	96	266	11724	58620	11724	69218962
-15382	-14304	-3396	-6323	2736	2882	56	96	268	11725	58625	11725	69218963
-15364	-14000	-3348	-9121	2453	2696	56	96	268	11726	58630	11726	69218963
-15472	-13190	-3062	-10288	2229	2620	42	102	264	11727	58635	11727	69218981
-15712	-12550	-2850	-12028	1835	2379	42	102	264	11728	58640	11728	69219006
-15912	-12118	-2972	-13128	1581	2032	42	94	262	11729	58645	11729	69219006
-16400	-11292	-2730	-13597	1488	1870	42	94	262	11730	58650	11730	69219007
-16722	-10620	-2482	-14212	1350	1599	46	100	266	11731	58655	11731	69219007
-16774	-10310	-2262	-14326	1213	1291	46	100	266	11732	58660	11732	69219007
-17116	-9822	-1986	-14243	1158	1099	38	100	266	11733	58665	11733	69219008
-17170	-9320	-1558	-14024	1071	684	38	100	266	11734	58670	11734	69219008
-17220	-9130	-1388	-13591	1071	250	42	90	260	11735	58675	11735	69219009
-17100	-8662	-818	-13279	1054	27	42	90	260	11736	58680	11736	69219009
-16872	-8266	-268	-12586	966	-458	33	97	263	11737	58685	11737	69219009
-16794	-7856	106	-11831	880	-916	33	97	263	11738	58690	11738	69219085
-16770	-7614	228	-11399	864	-1157	35	91	261	11739	58695	11739	69219085
-16638	-7160	694	-10502	810	-1665	35	91	261	11740	58700	11740	69219086
-16758	-6738	1072	-9380	747	-2173	37	93	265	11741	58705	11741	69219086
-16822	-6524	970	-8735	717	-2403	37	93	265	11742	58710	11742	69219087
-16824	-6202	978	-7416	722	-2850	40	94	258	11743	58715	11743	69219114
-16734	-6164	830	-6019	747	-3266	40	94	258	11744	58720	11744	69219115
-16678	-6288	734	-5358	752	-3438	39	97	259	11745	58725	11745	69219115
-16540	-6154	692	-4047	741	-3791	39	97	259	11746	58730	11746	69219116
-16486	-6496	-42	-2706	837	-4075	44	94	260	11747	58735	11747	69219116
-16430	-6702	-184	-2218	902	-4223	44	94	260	11748	58740	11748	69219116
-16136	-7082	-458	-1428	893	-4509	44	92	256	11749	58745	11749	69219117
-15892	-7476	-696	-756	834	-4748	44	92	256	11750	58750	11750	69219117
-15702	-7598	-780	-507	828	-4867	40	94	258	11751	58755	11751	69219117
-15390	-7804	-910	-161	822	-5038	40	94	258	11752	58760	11752	69219118
-14972	-7902	-1130	46	713	-5193	49	95	257	11753	58765	11753	69219118
-14848	-7870	-1028	75	650	-5250	49	95	257	11754	58770	11754	69219118
