-18492	-4436	-764	638	-2730	-446	-30	168	-42	5641	28205	5641	69188840
-18314	-4690	-888	672	-2037	-321	-30	168	-42	5642	28210	5642	69188841
-17772	-5012	-992	659	-1722	-292	-33	173	-41	5643	28215	5643	69188841
-17400	-5280	-1012	577	-1274	-319	-33	173	-41	5644	28220	5644	69188842
-17012	-5320	-1066	461	-1011	-392	-31	171	-41	5645	28225	5645	69188842
-16902	-5312	-998	429	-901	-417	-31	171	-41	5646	28230	5646	69188842
-16848	-5270	-894	367	-681	-491	-25	173	-41	5647	28235	5647	69188843
-16760	-5306	-798	270	-419	-556	-25	173	-41	5648	28240	5648	69188886
-16616	-5228	-622	220	-273	-575	-31	165	-35	5649	28245	5649	69188915
-16572	-5194	-478	99	4	-576	-31	165	-35	5650	28250	5650	69188916
-16392	-5170	-142	-67	215	-551	-28	166	-42	5651	28255	5651	69188916
-16318	-5146	-38	-151	313	-549	-28	166	-42	5652	28260	5652	69188916
-16248	-5274	176	-381	451	-531	-29	169	-37	5653	28265	5653	69188917
-16256	-5242	450	-613	552	-516	-29	169	-37	5654	28270	5654	69188917
-16152	-5232	598	-707	615	-494	-38	164	-40	5655	28275	5655	69188918
-16152	-5152	768	-821	694	-472	-38	164	-40	5656	28280	5656	69188918
-16102	-5204	1050	-854	741	-458	-31	171	-39	5657	28285	5657	69188919
-16112	-5202	1110	-872	736	-461	-31	171	-39	5658	28290	5658	69188919
-16118	-5206	1310	-926	704	-493	-33	173	-45	5659	28295	5659	69188920
-16152	-5186	1316	-1045	637	-539	-33	173	-45	5660	28300	5660	69188921
-16178	-5288	1402	-1127	626	-557	-30	170	-40	5661	28305	5661	69188932
-16100	-5226	1552	-1306	625	-620	-30	170	-40	5662	28310	5662	69188932
-16018	-5056	1584	-1457	694	-674	-28	170	-44	5663	28315	5663	69188933
-15926	-5040	1624	-1575	748	-710	-28	170	-44	5664	28320	5664	69188933
-15862	-4948	1762	-1613	730	-709	-37	171	-41	5665	28325	5665	69188933
-15682	-4870	1766	-1632	690	-685	-37	171	-41	5666	28330	5666	69188934
-15686	-4858	1724	-1608	638	-641	-24	172	-36	5667	28335	5667	69188934
-15490	-4872	1690	-1578	607	-619	-24	172	-36	5668	28340	5668	69188935
-15368	-5036	1562	-1524	537	-588	-30	168	-42	5669	28345	5669	69188935
-15302	-5188	1442	-1459	445	-548	-30	168	-42	5670	28350	5670	69188935
-15318	-5262	1378	-1456	383	-533	-30	172	-42	5671	28355	5671	69188936
-15232	-5482	1296	-1558	263	-486	-30	172	-42	5672	28360	5672	69188937
-15154	-5616	1362	-1787	171	-429	-33	169	-49	5673	28365	5673	69188937
-15098	-5750	1168	-1950	135	-408	-33	169	-49	5674	28370	5674	69188937
-15000	-5796	1084	-2320	97	-348	-29	167	-37	5675	28375	5675	69188938
-14930	-5816	1018	-2707	0	-270	-29	167	-37	5676	28380	5676	69188939
-14944	-5880	1024	-2901	-52	-227	-30	170	-48	5677	28385	5677	69188940
-14904	-5870	1046	-3308	-174	-133	-30	170	-48	5678	28390	5678	69188941
-15008	-5824	1122	-3741	-317	-58	-32	170	-42	5679	28395	5679	69188942
-15042	-5862	1108	-3959	-410	-14	-32	170	-42	5680	28400	5680	69188942
-15214	-5746	988	-4434	-576	69	-28	176	-48	5681	28405	5681	69188955
-15426	-5552	956	-4913	-652	195	-28	176	-48	5682	28410	5682	69188982
-15482	-5530	888	-5150	-657	269	-28	170	-46	5683	28415	5683	69188982
-15654	-5346	908	-5565	-636	443	-28	170	-46	5684	28420	5684	69188983
-15662	-5098	1018	-5877	-633	587	-31	169	-45	5685	28425	5685	69188983
-15736	-4974	952	-5995	-646	660	-31	169	-45	5686	28430	5686	69188984
-15758	-4784	926	-6120	-652	776	-35	169	-43	5687	28435	5687	69188984
-15692	-4552	848	-6118	-641	892	-35	169	-43	5688	28440	5688	69188984
-15732	-4538	760	-6039	-567	1019	-23	169	-43	5689	28445	5689	69188985
-15750	-4372	760	-5956	-530	1073	-23	169	-43	5690	28450	5690	69188985
-15546	-4426	888	-5715	-444	1156	-35	173	-43	5691	28455	5691	69188986
-15420	-4434	778	-5453	-401	1248	-35	173	-43	5692	28460	5692	69188986
-15274	-4464	876	-5324	-385	1302	-37	171	-41	5693	28465	5693	69188987
-15200	-4562	952	-5078	-384	1374	-37	171	-41	5694	28470	5694	69188988
