-15788	2956	2866	-558	-505	175	-128	190	8	228	1140	228	69161715
-15764	3036	2806	-533	-473	165	-128	190	8	229	1145	229	69161715
-15722	2998	2788	-497	-395	155	-133	185	5	230	1150	230	69161716
-15672	2940	2932	-467	-413	169	-133	185	5	231	1155	231	69161716
-15668	2926	3004	-453	-490	174	-128	184	8	232	1160	232	69161717
-15636	2900	3048	-471	-507	173	-128	184	8	233	1165	233	69161717
-15752	2882	2934	-498	-511	168	-135	183	1	234	1170	234	69161717
-15656	2804	2938	-502	-467	132	-135	183	1	235	1175	235	69161763
-15658	2758	2978	-494	-457	122	-134	184	6	236	1180	236	69161764
-15528	2926	2980	-465	-519	93	-134	184	6	237	1185	237	69161765
-15594	2774	2862	-361	-518	87	-134	190	4	238	1190	238	69161768
-15600	2764	2680	-341	-513	70	-134	190	4	239	1195	239	69161768
-15596	2826	2536	-378	-435	73	-138	184	8	240	1200	240	69161770
-15686	2848	2450	-424	-294	43	-138	184	8	241	1205	241	69161771
-15652	2854	2526	-439	-241	29	-132	186	12	242	1210	242	69161772
-15628	2802	2656	-578	-244	38	-132	186	12	243	1215	243	69161773
-15636	2866	2952	-878	-297	61	-131	191	7	244	1220	244	69161787
-15654	2906	2948	-1105	-299	52	-131	191	7	245	1225	245	69161843
-15678	2850	3094	-1157	-286	60	-127	187	7	246	1230	246	69161866
-15756	2772	3142	-1210	-257	79	-127	187	7	247	1235	247	69161866
-15946	2714	3222	-1322	-232	127	-126	186	6	248	1240	248	69161867
-16022	2630	3364	-1337	-219	149	-126	186	6	249	1245	249	69161867
-16076	2534	3480	-1306	-200	161	-135	183	11	250	1250	250	69161868
-16016	2622	3488	-1302	-178	143	-135	183	11	251	1255	251	69161868
-15972	2570	3534	-1309	-149	137	-124	188	4	252	1260	252	69161869
-15842	2644	3750	-1303	-133	122	-124	188	4	253	1265	253	69161869
-15688	2758	3878	-1300	-258	129	-134	186	8	254	1270	254	69161870
-15686	2834	3840	-1276	-322	128	-134	186	8	255	1275	255	69161870
-15604	3012	3586	-1321	-260	130	-129	179	3	256	1280	256	69161870
-15448	3116	3520	-1400	-113	122	-129	179	3	257	1285	257	69161871
-15376	3228	3470	-1397	-116	146	-129	189	15	258	1290	258	69161894
-15378	3304	3506	-1345	-125	155	-129	189	15	259	1295	259	69161896
-15436	3290	3496	-1194	-140	183	-138	188	4	260	1300	260	69161970
-15426	3328	3464	-999	-127	185	-138	188	4	261	1305	261	69161972
-15436	3272	3552	-928	-135	180	-130	190	8	262	1310	262	69161972
-15538	3220	3586	-830	-168	165	-130	190	8	263	1315	263	69161973
-15566	3212	3594	-697	-179	121	-134	184	6	264	1320	264	69161973
-15566	3270	3594	-627	-156	97	-134	184	6	265	1325	265	69161973
-15564	3264	3726	-531	-112	49	-131	185	7	266	1330	266	69161974
-15636	3138	3742	-384	-64	24	-131	185	7	267	1335	267	69161974
-15786	3160	3708	-289	25	-17	-130	186	8	268	1340	268	69161975
-15822	3156	3632	-264	52	-28	-130	186	8	269	1345	269	69161975
-15848	3154	3678	-231	60	-73	-126	190	14	270	1350	270	69161975
-15996	3176	3632	-199	187	-130	-126	190	14	271	1355	271	69161976
-15936	3194	3452	-221	293	-169	-126	186	14	272	1360	272	69161976
-15776	3180	3326	-335	536	-230	-126	186	14	273	1365	273	69162001
-15630	3246	3344	-319	653	-268	-129	187	5	274	1370	274	69162002
-15624	3200	3306	-309	681	-276	-129	187	5	275	1375	275	69162002
-15692	3158	3388	-245	718	-278	-128	188	6	276	1380	276	69162003
-15758	3218	3366	-77	846	-276	-128	188	6	277	1385	277	69162003
-15686	3242	3378	-22	926	-284	-130	188	4	278	1390	278	69162004
-15690	3098	3402	10	1029	-278	-130	188	4	279	1395	279	69162004
-15782	3116	3746	42	1117	-279	-119	185	11	280	1400	280	69162005
-15808	3066	3878	251	1283	-320	-119	185	11	281	1405	281	69162005
-15656	3156	4002	264	1352	-321	-133	183	3	282	1410	282	69162079
-15634	3264	3956	273	1457	-350	-133	183	3	283	1415	283	69162106
-15620	3264	3808	326	1600	-384	-133	183	9	284	1420	284	69162106
-15632	3334	3698	381	1720	-409	-133	183	9	285	1425	285	69162107
-15574	3378	3618	463	1995	-450	-135	187	-1	286	1430	286	69162108
-15672	3440	3630	481	2126	-489	-135	187	-1	287	1435	287	69162108
-15704	3448	3510	423	2179	-496	-129	185	1	288	1440	288	69162109
-15768	3338	3374	195	2216	-496	-129	185	1	289	1445	289	69162109
-15902	3134	3178	-143	2344	-526	-128	186	8	290	1450	290	69162109
-15912	3090	3186	-267	2459	-537	-128	186	8	291	1455	291	69162110
-15908	2850	3306	-463	2706	-605	-124	194	12	292	1460	292	69162110
-15938	2614	3448	-558	2760	-661	-124	194	12	293	1465	293	69162111
-15954	2516	3490	-627	2715	-740	-131	193	1	294	1470	294	69162111
-16082	2530	3374	-611	2768	-803	-131	193	1	295	1475	295	69162111
-16102	2546	3338	-541	2878	-930	-133	187	7	296	1480	296	69162112
-16040	2448	3146	-386	2952	-1044	-133	187	7	297	1485	297	69162112
-15918	2546	3292	-335	2965	-1079	-132	190	-2	298	1490	298	69162113
