-16982	330	248	1894	624	448	-87	241	-95	11654	58270	11654	69218818
-17338	394	143	1930	543	368	-85	240	-95	11655	58275	11655	69218864
-17449	460	162	1882	607	302	-79	237	-97	11656	58280	11656	69218887
-17364	698	244	1839	716	191	-79	238	-97	11657	58285	11657	69218887
-17216	1111	169	1753	705	122	-80	242	-96	11658	58290	11658	69218888
-17256	1214	31	1706	705	106	-80	241	-96	11659	58295	11659	69218888
-17225	982	-210	1751	809	37	-79	237	-95	11660	58300	11660	69218888
-17230	333	-174	1768	964	-78	-79	238	-94	11661	58305	11661	69218889
-17180	178	-32	1578	1011	-214	-79	241	-91	11662	58310	11662	69218889
-16885	258	-17	1265	1073	-424	-80	241	-92	11663	58315	11663	69218889
-16690	65	-367	1193	1022	-505	-84	242	-96	11664	58320	11664	69218890
-16732	19	-465	1132	944	-604	-83	241	-97	11665	58325	11665	69218890
-16586	9	-302	764	917	-806	-79	239	-101	11666	58330	11666	69218890
-16311	96	-173	397	929	-923	-78	239	-99	11667	58335	11667	69218891
-16100	13	11	207	889	-891	-73	237	-93	11668	58340	11668	69218891
-15787	-95	-4	48	683	-699	-76	237	-95	11669	58345	11669	69218892
-15526	134	-412	38	432	-596	-87	239	-103	11670	58350	11670	69218892
-15583	335	-726	50	281	-533	-86	239	-102	11671	58355	11671	69218892
-15916	118	-1228	293	88	-426	-82	240	-98	11672	58360	11672	69218893
-16216	134	-1084	494	-31	-442	-82	240	-98	11673	58365	11673	69218893
-16260	380	-924	567	-120	-463	-81	239	-99	11674	58370	11674	69218893
-16386	722	-1038	560	-379	-510	-81	240	-99	11675	58375	11675	69218894
-16643	803	-1465	810	-635	-493	-83	243	-101	11676	58380	11676	69218894
-16803	730	-1517	963	-761	-538	-82	242	-100	11677	58385	11677	69218895
-16684	600	-1569	1074	-849	-658	-80	238	-98	11678	58390	11678	69218895
-16397	720	-1718	880	-959	-821	-80	239	-98	11679	58395	11679	69218898
-16359	849	-1898	717	-1007	-910	-81	241	-97	11680	58400	11680	69218910
-16438	740	-1777	724	-1081	-1037	-81	241	-98	11681	58405	11681	69218916
-16467	237	-1446	764	-1117	-1237	-83	239	-101	11682	58410	11682	69218938
-16264	222	-1369	527	-1179	-1357	-82	239	-101	11683	58415	11683	69218939
-16179	562	-1383	79	-1359	-1513	-79	239	-99	11684	58420	11684	69218939
-16182	834	-1714	-220	-1514	-1610	-79	240	-99	11685	58425	11685	69218939
-16150	792	-1744	-412	-1556	-1662	-77	243	-97	11686	58430	11686	69218940
-16087	487	-1182	-755	-1575	-1695	-77	243	-98	11687	58435	11687	69218940
-16181	286	-422	-1129	-1588	-1666	-77	243	-103	11688	58440	11688	69218940
-16100	344	-190	-1306	-1619	-1629	-76	243	-102	11689	58445	11689	69218941
-16005	504	-210	-1455	-1796	-1576	-74	242	-100	11690	58450	11690	69218942
-16132	469	-574	-1466	-2004	-1540	-75	243	-99	11691	58455	11691	69218942
-16311	288	-708	-1379	-2082	-1522	-79	245	-93	11692	58460	11692	69218943
-16610	32	-624	-1268	-2089	-1528	-78	244	-94	11693	58465	11693	69218943
-16770	92	-350	-1167	-2021	-1496	-76	242	-96	11694	58470	11694	69218947
-16835	270	-293	-1028	-1975	-1467	-76	242	-96	11695	58475	11695	69218964
-16966	350	-239	-629	-1870	-1369	-76	240	-96	11696	58480	11696	69218965
-17084	104	-143	-263	-1742	-1286	-76	241	-96	11697	58485	11697	69218965
-17030	39	10	-55	-1649	-1243	-75	247	-95	11698	58490	11698	69218966
-17008	-75	161	269	-1571	-1196	-76	246	-95	11699	58495	11699	69218967
-17001	-227	73	433	-1560	-1124	-78	240	-94	11700	58500	11700	69218967
-17026	-244	108	519	-1508	-1089	-78	241	-94	11701	58505	11701	69218968
-16985	-223	178	632	-1434	-1018	-77	245	-95	11702	58510	11702	69218968
-16974	-206	230	710	-1410	-940	-77	245	-95	11703	58515	11703	69218969
-16912	-189	220	707	-1381	-912	-75	247	-95	11704	58520	11704	69218969
-16893	12	51	659	-1375	-877	-75	246	-95	11705	58525	11705	69218969
-16906	334	-72	663	-1371	-847	-74	242	-94	11706	58530	11706	69218970
-16868	420	-185	744	-1361	-845	-75	242	-94	11707	58535	11707	69218970
-16802	506	-473	900	-1313	-853	-81	241	-95	11708	58540	11708	69218970
-16782	523	-661	1015	-1247	-886	-81	242	-94	11709	58545	11709	69218971
-16714	408	-582	1072	-1183	-920	-79	245	-91	11710	58550	11710	69218971
-16601	179	-509	1092	-1106	-971	-77	246	-91	11711	58555	11711	69218972
-16611	260	-512	1068	-1074	-1012	-71	249	-91	11712	58560	11712	69218975
-16698	237	-334	1065	-1058	-1026	-74	248	-92	11713	58565	11713	69218988
-16812	-165	151	1073	-1004	-1025	-84	242	-94	11714	58570	11714	69218992
-16829	-510	442	970	-953	-1027	-81	241	-93	11715	58575	11715	69218992
-16826	-489	529	863	-951	-1027	-69	239	-89	11716	58580	11716	69218993
-16807	-440	588	725	-920	-1003	-71	240	-90	11717	58585	11717	69218993
-16701	-499	412	634	-922	-964	-79	245	-93	11718	58590	11718	69218994
-16758	-502	166	565	-939	-951	-78	245	-93	11719	58595	11719	69218994
-16836	-265	-57	481	-939	-942	-75	243	-93	11720	58600	11720	69218995
-16992	8	-126	443	-879	-900	-74	243	-93	11721	58605	11721	69219000
-17086	-50	-41	497	-816	-843	-71	241	-95	11722	58610	11722	69219014
-17036	-165	306	675	-694	-726	-72	241	-94	11723	58615	11723	69219015
-17030	-340	365	807	-599	-627	-76	242	-92	11724	58620	11724	69219026
-16999	-486	364	823	-567	-597	-75	242	-92	11725	58625	11725	69219074
-16918	-644	359	826	-506	-549	-72	244	-94	11726	58630	11726	69219094
-16818	-698	416	761	-474	-539	-72	243	-93	11727	58635	11727	69219095
-16764	-668	486	663	-489	-512	-73	241	-91	11728	58640	11728	69219095
-16785	-388	422	505	-522	-466	-73	241	-92	11729	58645	11729	69219096
-16796	-106	251	415	-582	-428	-74	240	-94	11730	58650	11730	69219096
-16790	-4	98	409	-599	-397	-74	240	-94	11731	58655	11731	69219096
-16822	-50	97	441	-579	-385	-76	240	-92	11732	58660	11732	69219097
-16951	-154	188	457	-504	-384	-77	242	-92	11733	58665	11733	69219097
