-15728	-3790	6898	448	1326	524	90	166	170	5641	28205	5641	69188676
-15564	-3686	7266	320	1419	577	90	166	170	5642	28210	5642	69188676
-15470	-3450	7638	-39	1355	410	87	169	175	5643	28215	5643	69188677
-15254	-3092	7790	-293	1158	290	87	169	175	5644	28220	5644	69188701
-15304	-2890	8038	-278	1199	237	86	170	172	5645	28225	5645	69188726
-15030	-2568	7938	-305	1252	180	86	170	172	5646	28230	5646	69188726
-14984	-2466	8084	-237	1327	150	89	171	177	5647	28235	5647	69188727
-14890	-2216	8286	-148	1314	156	89	171	177	5648	28240	5648	69188727
-15020	-2070	8368	129	1236	95	87	175	177	5649	28245	5649	69188728
-14980	-1982	8254	340	1275	47	87	175	177	5650	28250	5650	69188729
-15066	-1896	8288	391	1242	13	87	171	171	5651	28255	5651	69188729
-15048	-1806	8248	395	1020	-16	87	171	171	5652	28260	5652	69188730
-15154	-1710	8184	382	889	-4	92	172	176	5653	28265	5653	69188730
-15308	-1634	7950	370	788	44	92	172	176	5654	28270	5654	69188731
-15226	-1710	7776	518	722	67	91	173	173	5655	28275	5655	69188731
-15364	-1784	7692	564	709	80	91	173	173	5656	28280	5656	69188732
-15358	-1872	7936	574	651	114	94	172	174	5657	28285	5657	69188735
-15328	-2030	7750	546	569	175	94	172	174	5658	28290	5658	69188735
-15396	-1988	7618	537	492	202	92	170	176	5659	28295	5659	69188735
-15446	-2282	7466	498	372	263	92	170	176	5660	28300	5660	69188736
-15414	-2684	7476	398	347	297	92	172	174	5661	28305	5661	69188736
-15444	-2730	7594	336	358	289	92	172	174	5662	28310	5662	69188737
-15374	-2924	7788	260	336	296	91	171	173	5663	28315	5663	69188737
-15270	-3088	7660	111	234	314	91	171	173	5664	28320	5664	69188737
-15262	-3086	7774	-30	144	337	95	173	169	5665	28325	5665	69188753
-15286	-2948	7566	-334	-22	377	95	173	169	5666	28330	5666	69188835
-15286	-2744	7552	-509	-168	410	85	171	171	5667	28335	5667	69188837
-15238	-2594	7442	-560	-232	413	85	171	171	5668	28340	5668	69188837
-15404	-2394	7394	-666	-321	417	87	169	173	5669	28345	5669	69188838
-15480	-2190	7332	-762	-279	423	87	169	173	5670	28350	5670	69188838
-15528	-2102	7264	-800	-271	428	86	170	174	5671	28355	5671	69188838
-15636	-2042	6958	-955	-283	447	86	170	174	5672	28360	5672	69188839
-15742	-2122	6566	-1153	-338	484	91	171	175	5673	28365	5673	69188839
-15884	-2064	6530	-1165	-364	489	91	171	175	5674	28370	5674	69188839
-16218	-1930	6194	-1010	-352	505	93	171	175	5675	28375	5675	69188910
-16278	-1960	6118	-664	-233	495	93	171	175	5676	28380	5676	69188931
-16468	-2006	5902	-483	-144	468	86	164	172	5677	28385	5677	69188932
-16408	-1940	6000	-218	27	442	86	164	172	5678	28390	5678	69188933
-16500	-1952	5902	-43	138	432	90	170	174	5679	28395	5679	69188934
-16448	-2036	5978	5	204	417	90	170	174	5680	28400	5680	69188935
-16506	-2048	6270	88	319	385	91	173	175	5681	28405	5681	69188935
-16522	-2082	6186	127	374	379	91	173	175	5682	28410	5682	69188936
-16466	-2170	6428	157	511	308	85	169	177	5683	28415	5683	69188938
-16410	-2224	6724	233	631	265	85	169	177	5684	28420	5684	69188939
-16272	-2206	6758	296	656	252	88	174	180	5685	28425	5685	69188940
-16080	-2310	6606	291	652	238	88	174	180	5686	28430	5686	69188941
-15914	-2280	6404	70	657	249	96	170	172	5687	28435	5687	69188941
-15882	-2332	6266	-50	630	247	96	170	172	5688	28440	5688	69188951
-15888	-2230	6068	-331	613	228	89	165	175	5689	28445	5689	69188951
-15808	-2150	6144	-561	651	211	89	165	175	5690	28450	5690	69188952
-15856	-2072	6186	-592	663	200	93	171	169	5691	28455	5691	69188952
-15780	-1968	6134	-339	683	192	93	171	169	5692	28460	5692	69188953
-15906	-1940	6038	74	657	179	92	170	176	5693	28465	5693	69188953
-15880	-1960	5966	158	635	169	92	170	176	5694	28470	5694	69188953
-15986	-1782	6244	134	578	136	88	170	174	5695	28475	5695	69188954
-16114	-1556	6704	21	536	115	88	170	174	5696	28480	5696	69188954
-16132	-1494	6782	33	544	106	89	171	169	5697	28485	5697	69188954
-16138	-1534	6896	183	644	92	89	171	169	5698	28490	5698	69189031
-16136	-1572	6764	432	819	98	83	167	171	5699	28495	5699	69189031
-16224	-1610	6602	570	933	80	83	167	171	5700	28500	5700	69189032
-16116	-1738	6332	710	1169	57	88	168	170	5701	28505	5701	69189032
-15994	-1824	6422	627	1271	69	88	168	170	5702	28510	5702	69189032
-15922	-1840	6570	621	1263	68	89	171	173	5703	28515	5703	69189033
-15972	-1994	6824	921	1189	68	89	171	173	5704	28520	5704	69189034
-15986	-2172	6770	1284	1150	66	91	171	169	5705	28525	5705	69189034
-16086	-2622	6508	1356	1158	46	91	171	169	5706	28530	5706	69189035
-16084	-2748	6436	1388	1203	-2	88	178	172	5707	28535	5707	69189035
-15980	-2800	6400	1365	1198	-35	88	178	172	5708	28540	5708	69189036
-15910	-2824	6468	1297	1180	-33	88	178	170	5709	28545	5709	69189036
-15964	-2894	6512	978	1144	-23	88	178	170	5710	28550	5710	69189036
-15960	-2902	6644	789	1129	-6	90	180	174	5711	28555	5711	69189037
-15894	-2844	6788	506	1034	0	90	180	174	5712	28560	5712	69189038
-15918	-2802	6596	335	979	14	87	169	171	5713	28565	5713	69189039
-15972	-2812	6524	264	999	5	87	169	171	5714	28570	5714	69189040
-15982	-2770	6602	82	1077	9	95	169	165	5715	28575	5715	69189043
-16046	-2674	6790	-78	1136	11	95	169	165	5716	28580	5716	69189044
-16038	-2610	6978	-78	1166	23	83	173	171	5717	28585	5717	69189044
-16076	-2634	7202	-14	1291	20	83	173	171	5718	28590	5718	69189045
-16150	-2506	7076	195	1360	-21	91	179	173	5719	28595	5719	69189045
-16172	-2460	6976	282	1402	-46	91	179	173	5720	28600	5720	69189046
-16224	-2368	6740	299	1482	-40	89	171	175	5721	28605	5721	69189104
-16242	-2270	6878	274	1690	-14	89	171	175	5722	28610	5722	69189107
-16340	-2190	6804	258	1815	-31	98	172	170	5723	28615	5723	69189108
-16370	-2318	6966	391	2179	-83	98	172	170	5724	28620	5724	69189108
-16162	-2354	6764	426	2459	-91	95	175	171	5725	28625	5725	69189108
-15986	-2280	6926	431	2540	-81	95	175	171	5726	28630	5726	69189109
-15990	-2332	7184	466	2588	-43	93	173	169	5727	28635	5727	69189109
-15864	-2450	7304	426	2634	25	93	173	169	5728	28640	5728	69189109
-15910	-2604	7338	357	2729	31	92	174	168	5729	28645	5729	69189110
-15868	-2628	7286	182	2785	12	92	174	168	5730	28650	5730	69189110
-15734	-2654	7372	181	2853	8	89	173	165	5731	28655	5731	69189111
-15598	-2592	7356	199	2889	8	89	173	165	5732	28660	5732	69189111
-15390	-2528	7286	165	2948	-21	95	171	163	5733	28665	5733	69189141
-15238	-2484	7316	199	2992	-73	95	171	163	5734	28670	5734	69189141
-15138	-2656	7452	199	3017	-99	91	167	167	5735	28675	5735	69189142
