-17166	-4042	-260	-4098	-7220	-1062	-44	166	-52	8721	43605	8721	69204192
-17296	-3756	-252	-4025	-6791	-1230	-44	166	-52	8722	43610	8722	69204193
-17554	-3084	-410	-3868	-6556	-1314	-42	168	-46	8723	43615	8723	69204193
-17714	-2538	-406	-3339	-6079	-1487	-42	168	-46	8724	43620	8724	69204194
-17836	-2354	-580	-2550	-5539	-1641	-44	164	-44	8725	43625	8725	69204194
-17960	-1984	-614	-2086	-5241	-1705	-44	164	-44	8726	43630	8726	69204194
-18022	-2040	-644	-1096	-4687	-1823	-42	172	-48	8727	43635	8727	69204195
-18226	-2246	-692	-147	-4201	-1938	-42	172	-48	8728	43640	8728	69204195
-18228	-2424	-732	270	-4003	-1986	-41	169	-45	8729	43645	8729	69204196
-18446	-2924	-834	876	-3664	-2008	-41	169	-45	8730	43650	8730	69204196
-18494	-3394	-714	1171	-3315	-1937	-44	174	-42	8731	43655	8731	69204197
-18544	-3534	-714	1233	-3149	-1880	-44	174	-42	8732	43660	8732	69204253
-18426	-3860	-480	1338	-2907	-1792	-40	172	-42	8733	43665	8733	69204253
-18388	-4122	-524	1398	-2775	-1704	-40	172	-42	8734	43670	8734	69204255
-18356	-4254	-432	1378	-2709	-1670	-48	164	-40	8735	43675	8735	69204302
-18384	-4270	-414	1250	-2474	-1649	-48	164	-40	8736	43680	8736	69204303
-18294	-4222	-220	1055	-2094	-1590	-39	169	-39	8737	43685	8737	69204303
-18220	-4222	-20	954	-1896	-1580	-39	169	-39	8738	43690	8738	69204304
-18228	-4106	316	731	-1651	-1487	-42	176	-44	8739	43695	8739	69204304
-18320	-4098	550	552	-1387	-1239	-42	176	-44	8740	43700	8740	69204305
-18350	-4092	510	471	-1185	-1127	-38	174	-44	8741	43705	8741	69204305
-18306	-4208	630	157	-637	-917	-38	174	-44	8742	43710	8742	69204306
-17964	-4540	1202	-629	-212	-776	-34	168	-44	8743	43715	8743	69204307
-17842	-4532	1192	-1136	-139	-675	-34	168	-44	8744	43720	8744	69204307
-17730	-4184	828	-1673	-24	-437	-40	170	-42	8745	43725	8745	69204308
-17706	-3988	254	-1477	284	-212	-40	170	-42	8746	43730	8746	69204308
-17506	-4008	208	-1352	678	-139	-37	169	-41	8747	43735	8747	69204327
-17058	-4126	354	-1448	825	-177	-37	169	-41	8748	43740	8748	69204327
-16520	-4146	526	-1847	898	-293	-32	172	-48	8749	43745	8749	69204328
-16346	-4120	600	-2377	710	-441	-32	172	-48	8750	43750	8750	69204328
-16150	-3894	788	-2602	550	-519	-40	172	-46	8751	43755	8751	69204329
-16228	-3538	734	-2833	232	-626	-40	172	-46	8752	43760	8752	69204330
