-16130	-2538	6794	458	517	117	91	167	177	2454	12270	2454	69172798
-16016	-2626	6960	279	558	141	90	172	174	2455	12275	2455	69172798
-15924	-2626	6924	282	585	146	90	172	174	2456	12280	2456	69172799
-15802	-2810	6784	334	593	167	94	168	172	2457	12285	2457	69172799
-15682	-2930	6660	477	613	159	94	168	172	2458	12290	2458	69172799
-15664	-3038	6716	560	620	157	94	166	172	2459	12295	2459	69172846
-15728	-3030	6772	591	596	164	94	166	172	2460	12300	2460	69172878
-15760	-2916	6914	513	579	167	86	170	176	2461	12305	2461	69172879
-15710	-2882	7116	489	570	176	86	170	176	2462	12310	2462	69172879
-15824	-2876	7000	416	512	183	91	167	171	2463	12315	2463	69172879
-15872	-2916	6784	325	523	194	91	167	171	2464	12320	2464	69172880
-15760	-2912	6926	207	532	210	91	171	177	2465	12325	2465	69172880
-15694	-2776	7500	-187	559	266	91	171	177	2466	12330	2466	69172880
-15610	-2706	7688	-476	483	317	94	172	178	2467	12335	2467	69172881
-15568	-2712	7570	-584	431	347	94	172	178	2468	12340	2468	69172881
-15588	-2800	7630	-716	280	389	90	166	176	2469	12345	2469	69172896
-15728	-2726	7506	-760	313	415	90	166	176	2470	12350	2470	69172928
-15678	-2712	7398	-689	391	400	89	169	173	2471	12355	2471	69172928
-15614	-2732	7410	-266	499	378	89	169	173	2472	12360	2472	69172929
-15490	-2970	7090	232	507	351	91	173	171	2473	12365	2473	69172929
-15534	-3022	7020	316	481	346	91	173	171	2474	12370	2474	69172929
-15472	-2960	7154	215	491	312	93	169	175	2475	12375	2475	69172930
-15542	-2886	7310	-5	498	282	93	169	175	2476	12380	2476	69172930
-15616	-2832	7358	-48	483	285	88	164	178	2477	12385	2477	69172930
-15706	-2898	7298	-72	425	290	88	164	178	2478	12390	2478	69172931
-15738	-2888	7264	-49	451	300	89	171	171	2479	12395	2479	69172931
-15744	-2980	7330	-35	490	304	89	171	171	2480	12400	2480	69172932
-15838	-2996	7316	-35	573	313	90	170	174	2481	12405	2481	69172932
-15816	-3002	7316	-147	646	317	90	170	174	2482	12410	2482	69172933
-15750	-2962	7450	-221	678	317	94	168	172	2483	12415	2483	69172934
-15740	-2974	7666	-332	751	336	94	168	172	2484	12420	2484	69172935
-15788	-2976	7764	-367	778	346	87	171	171	2485	12425	2485	69172935
-15866	-3060	7698	-310	896	357	87	171	171	2486	12430	2486	69172936
-15918	-2972	7544	-186	1008	336	92	172	176	2487	12435	2487	69172937
-15914	-3032	7430	-135	1058	323	92	172	176	2488	12440	2488	69172937
-15888	-3108	7120	-137	1204	321	98	172	164	2489	12445	2489	69172938
-15894	-3026	6882	-302	1344	309	98	172	164	2490	12450	2490	69172939
-15824	-3010	6944	-386	1396	322	90	172	174	2491	12455	2491	69172948
-15726	-2950	7090	-548	1440	333	90	172	174	2492	12460	2492	69172980
-15640	-2934	7434	-712	1433	330	96	174	168	2493	12465	2493	69172980
-15666	-2994	7450	-786	1442	339	96	174	168	2494	12470	2494	69172981
-15512	-3020	7530	-930	1434	362	94	172	172	2495	12475	2495	69172983
-15490	-2950	7566	-1000	1401	365	94	172	172	2496	12480	2496	69172984
-15466	-2872	7538	-994	1402	363	86	170	170	2497	12485	2497	69172986
-15442	-2772	7722	-970	1472	369	86	170	170	2498	12490	2498	69172987
-15280	-2654	7870	-1058	1477	378	91	171	175	2499	12495	2499	69172988
-15294	-2692	7906	-1096	1450	377	91	171	175	2500	12500	2500	69172991
-15458	-2496	7888	-1169	1421	371	90	176	178	2501	12505	2501	69172992
-15508	-2270	7930	-1097	1507	358	90	176	178	2502	12510	2502	69173055
-15468	-2212	7862	-1012	1538	358	86	170	170	2503	12515	2503	69173056
-15408	-2160	7940	-820	1567	366	86	170	170	2504	12520	2504	69173056
-15512	-2168	7730	-611	1645	338	86	176	174	2505	12525	2505	69173057
-15408	-2162	7732	-514	1721	316	86	176	174	2506	12530	2506	69173083
-15326	-2128	7688	-262	1906	235	91	171	169	2507	12535	2507	69173084
-15228	-2188	7674	11	1999	159	91	171	169	2508	12540	2508	69173085
-15046	-2230	7726	111	2035	113	92	172	170	2509	12545	2509	69173086
-14882	-2330	7930	227	2117	4	92	172	170	2510	12550	2510	69173086
-14728	-2400	7942	157	2242	-113	89	175	173	2511	12555	2511	69173088
-14596	-2532	7714	111	2267	-197	89	175	173	2512	12560	2512	69173089
-14714	-2460	7558	64	2203	-304	92	172	168	2513	12565	2513	69173091
