-16086	-2590	6012	250	53	201	93	171	167	228	1140	228	69161726
-16064	-2610	6108	185	51	220	94	174	170	229	1145	229	69161726
-16094	-2692	6122	144	35	240	94	174	170	230	1150	230	69161726
-16016	-2588	6238	183	67	252	91	167	173	231	1155	231	69161727
-15952	-2634	6206	238	69	255	91	167	173	232	1160	232	69161727
-15938	-2606	6206	267	43	261	91	171	169	233	1165	233	69161727
-16020	-2656	6110	180	27	270	91	171	169	234	1170	234	69161728
-16004	-2646	6040	34	43	267	94	168	180	235	1175	235	69161749
-16030	-2560	6242	-45	38	262	94	168	180	236	1180	236	69161773
-15854	-2460	6308	-134	56	274	95	167	171	237	1185	237	69161774
-15888	-2406	6306	-83	73	268	95	167	171	238	1190	238	69161775
-15986	-2248	6390	-16	106	266	89	169	171	239	1195	239	69161776
-16066	-2150	6306	172	211	277	89	169	171	240	1200	240	69161776
-16032	-2136	6392	296	274	276	94	174	172	241	1205	241	69161777
-16018	-2184	6300	544	326	297	94	174	172	242	1210	242	69161777
-15882	-2234	6364	826	282	300	96	166	166	243	1215	243	69161778
-15936	-2182	6314	962	261	297	96	166	166	244	1220	244	69161779
-16088	-2258	6272	1170	186	283	95	169	171	245	1225	245	69161779
-16232	-2338	6014	1324	143	269	95	169	171	246	1230	246	69161854
-16308	-2336	6064	1428	173	260	91	167	173	247	1235	247	69161880
-16526	-2592	5958	1689	316	244	91	167	173	248	1240	248	69161881
-16516	-2900	5856	1941	496	212	89	171	171	249	1245	249	69161882
-16418	-3128	5756	2013	563	200	89	171	171	250	1250	250	69161882
-16392	-3480	5536	2026	627	188	91	171	171	251	1255	251	69161883
-16270	-3646	5502	1861	657	150	91	171	171	252	1260	252	69161885
-16212	-3602	5616	1728	661	147	95	173	173	253	1265	253	69161885
-16066	-3492	5786	1428	731	167	95	173	173	254	1270	254	69161886
-15970	-3352	6140	1154	746	217	95	169	169	255	1275	255	69161886
-15960	-3226	6232	965	710	241	95	169	169	256	1280	256	69161907
-15830	-3106	6688	592	625	303	91	177	169	257	1285	257	69161989
-15754	-2928	7004	268	520	339	91	177	169	258	1290	258	69161989
-15688	-2884	7154	152	485	368	91	167	173	259	1295	259	69161989
-15740	-2874	7190	41	450	403	91	167	173	260	1300	260	69161990
-15742	-2794	7006	68	483	423	90	172	168	261	1305	261	69161990
-15724	-2814	6798	147	526	414	90	172	168	262	1310	262	69161991
-15708	-2810	6524	312	664	389	88	174	170	263	1315	263	69161992
-15782	-2842	6534	508	787	348	88	174	170	264	1320	264	69161993
-15736	-2688	6582	632	800	322	95	175	171	265	1325	265	69161993
-15792	-2696	6312	804	839	304	95	175	171	266	1330	266	69161995
-15928	-2748	6432	852	847	284	91	171	173	267	1335	267	69161996
-15972	-2706	6380	922	877	244	91	171	173	268	1340	268	69161996
-15994	-2738	6422	889	897	200	87	169	171	269	1345	269	69161997
-16070	-2686	6540	822	907	175	87	169	171	270	1350	270	69161997
-16066	-2606	6654	710	918	176	91	175	165	271	1355	271	69161998
-16098	-2610	6732	600	1004	148	91	175	165	272	1360	272	69161998
-16184	-2626	6688	558	1038	133	97	169	169	273	1365	273	69161999
-16142	-2686	6622	545	1181	110	97	169	169	274	1370	274	69161999
