-15594	2826	3280	88	-920	107	-130	184	6	5641	28205	5641	69188742
-15790	2618	3052	107	-721	46	-135	187	-1	5642	28210	5642	69188743
-15832	2554	2974	86	-626	28	-135	187	-1	5643	28215	5643	69188743
-15948	2514	3024	-123	-465	-31	-132	188	0	5644	28220	5644	69188744
-15926	2580	3024	-359	-333	-70	-132	188	0	5645	28225	5645	69188744
-15942	2670	2870	-465	-288	-100	-132	190	6	5646	28230	5646	69188790
-15986	2780	2684	-659	-87	-130	-132	190	6	5647	28235	5647	69188790
-15876	2974	2740	-834	167	-141	-131	183	11	5648	28240	5648	69188791
-15748	3074	2728	-997	169	-146	-131	183	11	5649	28245	5649	69188791
-15682	3246	2666	-1022	129	-109	-138	180	4	5650	28250	5650	69188792
-15840	3346	2914	-955	55	-53	-138	180	4	5651	28255	5651	69188792
-15718	3472	3010	-845	83	-7	-133	189	5	5652	28260	5652	69188793
-15686	3560	3086	-767	63	19	-133	189	5	5653	28265	5653	69188794
-15634	3754	3034	-655	-20	74	-130	190	8	5654	28270	5654	69188794
-15502	3826	3110	-595	-5	129	-130	190	8	5655	28275	5655	69188795
-15504	3710	3232	-561	9	140	-131	189	9	5656	28280	5656	69188795
-15384	3514	3114	-477	-51	162	-131	189	9	5657	28285	5657	69188796
-15418	3316	3142	-501	-69	185	-128	188	6	5658	28290	5658	69188867
-15312	3254	3234	-541	-46	205	-128	188	6	5659	28295	5659	69188867
-15232	3124	3474	-634	-58	220	-139	187	3	5660	28300	5660	69188868
-15286	2852	3534	-717	-217	261	-139	187	3	5661	28305	5661	69188868
-15366	2796	3348	-781	-237	272	-131	183	1	5662	28310	5662	69188868
-15374	2548	3182	-801	-210	269	-131	183	1	5663	28315	5663	69188869
-15362	2612	3284	-846	-134	260	-127	187	5	5664	28320	5664	69188869
-15448	2622	3420	-936	-145	248	-127	187	5	5665	28325	5665	69188869
-15530	2644	3380	-1008	-145	249	-132	186	6	5666	28330	5666	69188870
-15792	2732	3330	-1100	-81	201	-132	186	6	5667	28335	5667	69188870
-15802	2870	3014	-1244	64	156	-130	186	4	5668	28340	5668	69188871
-15866	2896	2992	-1379	106	124	-130	186	4	5669	28345	5669	69188871
-16084	3176	2838	-1547	218	88	-142	180	-2	5670	28350	5670	69188871
-16092	3156	2622	-1562	353	33	-142	180	-2	5671	28355	5671	69188895
-16064	3234	2738	-1509	434	7	-127	183	7	5672	28360	5672	69188921
-15916	3392	2924	-1436	476	-19	-127	183	7	5673	28365	5673	69188921
-16028	3584	2766	-1418	467	-17	-126	188	6	5674	28370	5674	69188922
-15880	3738	2588	-1493	561	-33	-126	188	6	5675	28375	5675	69188922
-15898	3894	2396	-1519	627	-22	-127	185	1	5676	28380	5676	69188922
-15800	3870	2250	-1476	711	-8	-127	185	1	5677	28385	5677	69188923
-15762	3830	2330	-1319	723	11	-127	183	3	5678	28390	5678	69188923
-15784	3774	2432	-1208	743	9	-127	183	3	5679	28395	5679	69188924
-15810	3652	2524	-970	752	2	-137	177	-3	5680	28400	5680	69188924
-15724	3544	2554	-795	753	-6	-137	177	-3	5681	28405	5681	69188925
-15648	3426	2700	-714	714	-16	-135	189	9	5682	28410	5682	69188925
-15738	3286	2802	-506	608	-43	-135	189	9	5683	28415	5683	69188926
-15742	3208	2850	-307	634	-90	-136	188	4	5684	28420	5684	69188926
-15728	3228	2888	-118	689	-149	-136	188	4	5685	28425	5685	69188937
-15626	3146	2848	-81	684	-166	-132	188	4	5686	28430	5686	69188938
-15608	3062	2832	-126	698	-201	-132	188	4	5687	28435	5687	69188940
-15626	3080	2948	-299	701	-246	-133	189	1	5688	28440	5688	69188941
-15642	3144	2936	-366	697	-276	-133	189	1	5689	28445	5689	69188942
-15502	3116	2760	-488	725	-316	-131	191	5	5690	28450	5690	69188942
-15562	3146	2772	-584	757	-357	-131	191	5	5691	28455	5691	69188943
-15648	3164	2856	-608	778	-363	-127	185	1	5692	28460	5692	69188944
-15522	3182	3120	-530	777	-377	-127	185	1	5693	28465	5693	69188945
-15740	3156	2990	-429	717	-356	-129	185	7	5694	28470	5694	69188947
-15928	3188	2940	-416	797	-363	-129	185	7	5695	28475	5695	69188967
-15962	3198	3134	-321	944	-388	-132	182	0	5696	28480	5696	69188968
-16028	3224	2994	-258	958	-396	-132	182	0	5697	28485	5697	69188968
-15992	3134	3080	-281	1006	-416	-136	190	8	5698	28490	5698	69188969
-15946	3314	3104	-288	1053	-423	-136	190	8	5699	28495	5699	69188970
-15848	3344	3094	-317	1145	-432	-131	189	5	5700	28500	5700	69188970
-15834	3372	3054	-433	1122	-396	-131	189	5	5701	28505	5701	69188971
-15774	3386	2940	-512	1087	-381	-134	186	2	5702	28510	5702	69188972
-15854	3256	2720	-623	1048	-325	-134	186	2	5703	28515	5703	69188972
-15776	3096	2860	-607	996	-255	-134	186	6	5704	28520	5704	69188973
-15904	3092	2902	-607	957	-210	-134	186	6	5705	28525	5705	69188974
-15966	3178	2888	-619	934	-166	-137	187	1	5706	28530	5706	69189017
-15978	3280	2938	-715	1021	-117	-137	187	1	5707	28535	5707	69189019
-15930	3244	2966	-676	1080	-123	-130	184	-2	5708	28540	5708	69189019
-15918	3248	2898	-627	1122	-129	-130	184	-2	5709	28545	5709	69189020
-15930	3250	2710	-578	1270	-176	-129	185	1	5710	28550	5710	69189022
-15802	3298	2838	-546	1531	-209	-129	185	1	5711	28555	5711	69189022
-15712	3248	3030	-559	1602	-221	-130	192	-2	5712	28560	5712	69189024
-15692	3164	3194	-581	1504	-247	-130	192	-2	5713	28565	5713	69189024
-15714	3234	3092	-671	1617	-287	-134	192	0	5714	28570	5714	69189025
-15608	3256	3176	-737	1720	-317	-134	192	0	5715	28575	5715	69189095
-15578	3414	3476	-864	1878	-383	-132	186	-4	5716	28580	5716	69189098
-15552	3390	3440	-820	1948	-419	-132	186	-4	5717	28585	5717	69189099
-15564	3402	3394	-738	1946	-443	-126	186	2	5718	28590	5718	69189099
-15854	3128	3166	-648	2070	-473	-126	186	2	5719	28595	5719	69189099
-15796	3150	2928	-691	2469	-558	-140	190	-2	5720	28600	5720	69189100
-15732	3192	2792	-801	2822	-645	-140	190	-2	5721	28605	5721	69189100
-15510	3166	2780	-856	2893	-660	-131	187	-3	5722	28610	5722	69189101
-15378	3170	2798	-1013	2937	-669	-131	187	-3	5723	28615	5723	69189101
-15336	3250	2746	-1215	3049	-661	-130	188	2	5724	28620	5724	69189118
-15178	3348	2738	-1308	3130	-684	-130	188	2	5725	28625	5725	69189149
-14880	3468	2648	-1422	3354	-759	-136	182	-12	5726	28630	5726	69189150
