-16048	-12120	-6882	2316	418	875	34	82	248	4574	22870	4574	69183347
-16104	-11880	-6812	1677	462	159	30	92	252	4575	22875	4575	69183347
-16402	-11564	-6604	1244	496	-563	30	92	252	4576	22880	4576	69183348
-16494	-11506	-6468	1082	541	-937	37	83	249	4577	22885	4577	69183348
-16712	-11230	-5974	916	646	-1698	37	83	249	4578	22890	4578	69183348
-17026	-10984	-5806	918	727	-2390	35	85	249	4579	22895	4579	69183349
-17050	-11016	-5664	895	870	-3104	35	85	249	4580	22900	4580	69183349
-17104	-10906	-5314	841	918	-3445	39	87	257	4581	22905	4581	69183350
-16866	-10814	-5124	627	1012	-4109	39	87	257	4582	22910	4582	69183363
-16784	-10796	-5044	444	1052	-4685	32	90	248	4583	22915	4583	69183392
-16520	-10648	-4938	380	1055	-4966	32	90	248	4584	22920	4584	69183392
-16282	-10782	-5270	168	1136	-5533	40	92	252	4585	22925	4585	69183393
-16100	-10790	-5288	-303	1281	-6124	40	92	252	4586	22930	4586	69183393
-15796	-10886	-5396	-591	1292	-6402	33	91	247	4587	22935	4587	69183394
-15596	-10834	-5404	-1296	1347	-6950	33	91	247	4588	22940	4588	69183394
-15482	-10740	-5470	-2179	1349	-7480	41	89	249	4589	22945	4589	69183447
-15570	-10192	-5570	-2633	1339	-7729	41	89	249	4590	22950	4590	69183487
-15710	-9476	-5318	-3386	1318	-8125	46	84	250	4591	22955	4591	69183487
-15690	-9058	-5340	-3824	1316	-8428	46	84	250	4592	22960	4592	69183487
-15950	-8484	-5096	-3934	1338	-8578	39	91	251	4593	22965	4593	69183488
-15944	-8114	-4916	-3997	1419	-8892	39	91	251	4594	22970	4594	69183488
-15914	-7954	-4804	-3909	1536	-9149	44	92	248	4595	22975	4595	69183489
-15728	-7806	-4628	-3851	1564	-9258	44	92	248	4596	22980	4596	69183489
-15504	-7752	-4562	-3767	1621	-9432	50	86	248	4597	22985	4597	69183490
-15368	-7676	-4402	-3721	1609	-9570	50	86	248	4598	22990	4598	69183537
-15120	-7578	-4088	-3664	1561	-9618	48	84	248	4599	22995	4599	69183540
-15054	-7384	-4008	-3553	1484	-9620	48	84	248	4600	23000	4600	69183540
-15006	-7290	-3878	-3395	1436	-9600	53	85	245	4601	23005	4601	69183541
-14886	-7082	-3712	-3285	1417	-9537	53	85	245	4602	23010	4602	69183541
-14812	-6858	-3490	-3063	1353	-9385	48	90	248	4603	23015	4603	69183542
-14734	-6830	-3360	-2834	1278	-9167	48	90	248	4604	23020	4604	69183542
-14572	-6814	-3224	-2749	1223	-9043	54	86	246	4605	23025	4605	69183543
-14548	-6792	-3270	-2711	1150	-8793	54	86	246	4606	23030	4606	69183544
-14526	-6646	-3282	-2823	1098	-8536	48	82	242	4607	23035	4607	69183544
-14544	-6542	-3308	-2906	1087	-8385	48	82	242	4608	23040	4608	69183544
-14600	-6132	-3182	-3132	1034	-8071	60	82	248	4609	23045	4609	69183545
-14652	-5722	-3132	-3237	986	-7707	60	82	248	4610	23050	4610	69183545
-14558	-5506	-3060	-3225	960	-7502	59	81	253	4611	23055	4611	69183568
-14412	-5100	-3072	-3094	928	-7130	59	81	253	4612	23060	4612	69183568
-14144	-4914	-3104	-2791	934	-6830	53	77	249	4613	23065	4613	69183569
-14014	-4796	-3076	-2643	959	-6659	53	77	249	4614	23070	4614	69183588
-13750	-4704	-2946	-2244	974	-6319	56	82	250	4615	23075	4615	69183591
-13462	-4824	-2912	-1865	933	-5937	56	82	250	4616	23080	4616	69183592
-13212	-4942	-2824	-1721	901	-5756	59	81	247	4617	23085	4617	69183592
-12934	-5092	-2778	-1441	766	-5412	59	81	247	4618	23090	4618	69183593
-12638	-5164	-2674	-1228	602	-5068	61	81	251	4619	23095	4619	69183594
-12606	-5308	-2490	-1141	495	-4878	61	81	251	4620	23100	4620	69183594
-12550	-5482	-2114	-955	251	-4472	57	81	249	4621	23105	4621	69183595
-12840	-5592	-2146	-832	9	-4060	57	81	249	4622	23110	4622	69183595
-12914	-5618	-2054	-801	-94	-3849	54	74	254	4623	23115	4623	69183596
-13188	-5610	-1832	-807	-314	-3486	54	74	254	4624	23120	4624	69183596
-13224	-5604	-1784	-829	-530	-3188	58	74	252	4625	23125	4625	69183597
-13198	-5612	-1772	-864	-646	-3038	58	74	252	4626	23130	4626	69183597
-13078	-5670	-1794	-859	-872	-2732	58	80	254	4627	23135	4627	69183618
-12934	-5970	-1842	-993	-1133	-2440	58	80	254	4628	23140	4628	69183618
-12960	-6106	-1938	-1186	-1225	-2316	62	80	248	4629	23145	4629	69183619
-12846	-6498	-1834	-1687	-1345	-2107	62	80	248	4630	23150	4630	69183619
-12782	-6984	-1676	-2100	-1518	-1886	62	82	252	4631	23155	4631	69183620
-12652	-7162	-1656	-2315	-1669	-1765	62	82	252	4632	23160	4632	69183668
-12562	-7226	-1664	-2779	-2014	-1558	58	74	260	4633	23165	4633	69183755
-12436	-7090	-1610	-3197	-2329	-1381	58	74	260	4634	23170	4634	69183755
-12340	-7022	-1736	-3350	-2477	-1290	65	79	255	4635	23175	4635	69183755
-12194	-6778	-1786	-3661	-2752	-1064	65	79	255	4636	23180	4636	69183756
-11896	-6612	-1906	-3984	-3003	-873	62	78	252	4637	23185	4637	69183756
-11824	-6696	-2062	-4071	-3134	-758	62	78	252	4638	23190	4638	69183757
-11610	-6862	-2144	-4238	-3432	-601	58	84	254	4639	23195	4639	69183757
-11474	-7032	-2184	-4398	-3755	-493	58	84	254	4640	23200	4640	69183757
-11418	-7124	-2234	-4478	-3892	-451	61	81	253	4641	23205	4641	69183758
-11292	-7526	-2432	-4629	-4099	-312	61	81	253	4642	23210	4642	69183758
-11178	-7894	-2566	-4760	-4295	-191	54	80	254	4643	23215	4643	69183804
-11210	-8096	-2642	-4858	-4384	-139	54	80	254	4644	23220	4644	69183804
-11224	-8548	-2782	-5118	-4532	-45	62	80	260	4645	23225	4645	69183804
-11284	-9018	-2866	-5562	-4646	77	62	80	260	4646	23230	4646	69183805
-11238	-9192	-3002	-5871	-4706	143	65	77	255	4647	23235	4647	69183805
-11342	-9436	-3110	-6524	-4809	283	65	77	255	4648	23240	4648	69183805
-11422	-9596	-3224	-7287	-4864	379	61	75	255	4649	23245	4649	69183806
-11504	-9600	-3178	-7689	-4888	425	61	75	255	4650	23250	4650	69183806
-11736	-9548	-3222	-8429	-4942	519	62	80	262	4651	23255	4651	69183807
-11984	-9454	-3104	-9116	-4980	602	62	80	262	4652	23260	4652	69183807
-12124	-9352	-3188	-9419	-5011	645	67	73	259	4653	23265	4653	69183807
-12374	-9314	-3138	-9871	-5060	757	67	73	259	4654	23270	4654	69183808
-12700	-9188	-3038	-10173	-5052	873	62	74	256	4655	23275	4655	69183808
-12862	-9118	-2942	-10279	-5046	913	62	74	256	4656	23280	4656	69183809
-13228	-9026	-2858	-10303	-5081	976	59	77	257	4657	23285	4657	69183809
-13420	-8734	-2764	-10156	-5089	988	59	77	257	4658	23290	4658	69183809
-13436	-8614	-2758	-10042	-5073	976	53	77	261	4659	23295	4659	69183882
-13380	-8352	-2466	-9679	-5052	973	53	77	261	4660	23300	4660	69183883
-13138	-8268	-2298	-9144	-5055	923	57	77	261	4661	23305	4661	69183883
-12948	-8144	-2316	-8821	-5103	886	57	77	261	4662	23310	4662	69183884
-12560	-8034	-2366	-8140	-5199	806	57	77	265	4663	23315	4663	69183884
-12366	-8128	-2314	-7455	-5359	688	57	77	265	4664	23320	4664	69183884
-12320	-8160	-2338	-7121	-5430	612	56	80	260	4665	23325	4665	69183885
-12322	-8248	-2498	-6491	-5533	445	56	80	260	4666	23330	4666	69183885
-12260	-8462	-2714	-6085	-5652	272	56	80	262	4667	23335	4667	69183885
-12286	-8578	-2974	-5995	-5655	167	56	80	262	4668	23340	4668	69183886
-12160	-9058	-3246	-6189	-5650	-83	67	81	261	4669	23345	4669	69183886
-12078	-9468	-3114	-7176	-5610	-424	67	81	261	4670	23350	4670	69183886
