-10960	-34	-694	7815	-200	-3209	-74	160	-58	11654	58270	11654	69218850
-11088	-40	-512	7816	-303	-3195	-74	160	-60	11655	58275	11655	69218850
-11250	-22	-436	7792	-332	-3168	-74	160	-60	11656	58280	11656	69218851
-11582	-72	-316	7606	-362	-3148	-72	160	-60	11657	58285	11657	69218851
-11902	70	-276	7291	-359	-3040	-72	160	-60	11658	58290	11658	69218851
-11964	212	-248	7111	-348	-2936	-68	160	-60	11659	58295	11659	69218852
-12002	310	12	6823	-348	-2731	-68	160	-60	11660	58300	11660	69218852
-12124	590	332	6807	-440	-2579	-67	161	-55	11661	58305	11661	69218853
-12258	702	522	7027	-561	-2435	-67	161	-55	11662	58310	11662	69218853
-12388	892	598	7134	-647	-2345	-69	157	-59	11663	58315	11663	69218876
-12518	1168	772	7308	-734	-2082	-69	157	-59	11664	58320	11664	69218876
-12378	1344	926	7594	-803	-1844	-64	156	-58	11665	58325	11665	69218877
-12394	1364	1166	7856	-879	-1709	-64	156	-58	11666	58330	11666	69218877
-12392	1402	1358	8566	-1112	-1440	-64	162	-56	11667	58335	11667	69218878
-12300	1282	1610	9359	-1393	-1141	-64	162	-56	11668	58340	11668	69218878
-12276	1224	1718	9782	-1488	-1027	-65	159	-59	11669	58345	11669	69218879
-12160	946	1836	10622	-1661	-803	-65	159	-59	11670	58350	11670	69218880
-11984	554	2102	11400	-1852	-592	-64	158	-66	11671	58355	11671	69218880
-11860	336	2294	11772	-1958	-525	-64	158	-66	11672	58360	11672	69218881
-11646	-66	2610	12462	-2284	-381	-61	161	-67	11673	58365	11673	69218883
-11630	-622	2938	13005	-2863	-275	-61	161	-67	11674	58370	11674	69218883
-11650	-880	3148	13192	-3208	-213	-65	161	-65	11675	58375	11675	69218884
-11782	-1246	3312	13350	-3900	-17	-65	161	-65	11676	58380	11676	69218898
-11974	-1802	3286	13299	-4450	180	-58	166	-62	11677	58385	11677	69218898
-12146	-2034	3226	13192	-4664	257	-58	166	-62	11678	58390	11678	69218901
-12470	-2472	3166	12806	-5019	330	-58	164	-62	11679	58395	11679	69218902
-12790	-2694	3046	12337	-5335	362	-58	164	-62	11680	58400	11680	69218902
-12874	-2796	3084	12127	-5467	379	-51	167	-57	11681	58405	11681	69218903
-13204	-3160	2974	11917	-5713	476	-51	167	-57	11682	58410	11682	69218904
-13246	-3646	2712	11809	-5912	596	-54	160	-56	11683	58415	11683	69218904
-13140	-4030	2472	11720	-5996	700	-54	160	-56	11684	58420	11684	69218905
-12982	-4808	2408	11709	-6013	727	-56	162	-60	11685	58425	11685	69218905
-12846	-5568	2248	11607	-6123	619	-56	162	-60	11686	58430	11686	69218927
-12846	-5920	2356	11332	-6244	437	-49	165	-59	11687	58435	11687	69218927
-12848	-6568	2272	11103	-6349	357	-49	165	-59	11688	58440	11688	69218927
-12894	-7038	2194	10485	-6602	138	-45	165	-59	11689	58445	11689	69218928
-13078	-7514	2210	9718	-6922	-33	-45	165	-59	11690	58450	11690	69218928
-13136	-7646	2196	9308	-7139	-126	-50	168	-60	11691	58455	11691	69218929
-13248	-7926	2438	8386	-7636	-260	-50	168	-60	11692	58460	11692	69218929
-13368	-7936	2440	7292	-8227	-265	-48	170	-58	11693	58465	11693	69218929
-13422	-7892	2500	6633	-8536	-212	-48	170	-58	11694	58470	11694	69218930
-13872	-7778	2342	5106	-9124	-29	-44	168	-52	11695	58475	11695	69218930
-14430	-7668	2118	3360	-9522	238	-44	168	-52	11696	58480	11696	69218930
-14558	-7576	1944	2466	-9632	380	-47	163	-53	11697	58485	11697	69218931
-15088	-7366	1652	917	-9649	587	-47	163	-53	11698	58490	11698	69218931
-15622	-7176	1354	44	-9463	649	-45	171	-49	11699	58495	11699	69218947
-15766	-7156	1156	-83	-9315	625	-45	171	-49	11700	58500	11700	69218948
-16232	-7402	908	138	-8919	448	-51	167	-49	11701	58505	11701	69218948
-16556	-7670	382	612	-8455	85	-51	167	-49	11702	58510	11702	69218948
-16552	-7976	286	804	-8166	-154	-47	169	-47	11703	58515	11703	69218949
-17040	-8176	-180	1121	-7598	-815	-47	169	-47	11704	58520	11704	69218949
-17322	-8368	-544	1270	-7006	-1432	-46	170	-46	11705	58525	11705	69218950
-17378	-8402	-644	1240	-6698	-1804	-46	170	-46	11706	58530	11706	69218950
-17518	-8114	-946	1088	-6120	-2508	-52	172	-44	11707	58535	11707	69218974
-17572	-7728	-1118	950	-5626	-3111	-52	172	-44	11708	58540	11708	69218978
-17554	-7518	-1138	705	-5262	-3556	-45	167	-47	11709	58545	11709	69218978
-17574	-7146	-1028	528	-5086	-3702	-45	167	-47	11710	58550	11710	69218979
-17560	-6734	-704	83	-4779	-3874	-44	174	-44	11711	58555	11711	69218980
-17652	-6354	-320	-500	-4480	-3915	-44	174	-44	11712	58560	11712	69218980
-17600	-6208	-114	-828	-4303	-3907	-42	168	-40	11713	58565	11713	69218981
-17672	-5932	150	-1551	-3991	-3853	-42	168	-40	11714	58570	11714	69218981
-18004	-5646	364	-2405	-3709	-3782	-42	172	-48	11715	58575	11715	69218982
-18150	-5366	424	-2873	-3556	-3720	-42	172	-48	11716	58580	11716	69218982
-18466	-4784	394	-3779	-3165	-3578	-43	173	-41	11717	58585	11717	69219081
-18608	-4118	324	-4508	-2643	-3407	-43	173	-41	11718	58590	11718	69219082
-18688	-3790	296	-4751	-2348	-3300	-40	170	-42	11719	58595	11719	69219082
-18576	-2954	346	-4973	-1806	-3058	-40	170	-42	11720	58600	11720	69219083
-18658	-2194	324	-4893	-1364	-2774	-39	175	-43	11721	58605	11721	69219083
-18588	-1860	296	-4764	-1198	-2593	-39	175	-43	11722	58610	11722	69219083
-18558	-1336	310	-4434	-985	-2227	-39	173	-41	11723	58615	11723	69219084
-18498	-1018	460	-3980	-976	-1853	-39	173	-41	11724	58620	11724	69219084
-18496	-880	566	-3690	-1001	-1723	-48	174	-38	11725	58625	11725	69219085
-18490	-936	566	-2956	-969	-1495	-48	174	-38	11726	58630	11726	69219108
-18392	-1036	570	-2208	-754	-1347	-43	169	-43	11727	58635	11727	69219161
-18310	-1012	504	-1871	-621	-1304	-43	169	-43	11728	58640	11728	69219161
-18066	-1120	784	-1337	-414	-1214	-37	175	-45	11729	58645	11729	69219161
-17852	-1262	898	-964	-335	-1136	-37	175	-45	11730	58650	11730	69219162
-17848	-1282	894	-702	-251	-1022	-38	168	-42	11731	58655	11731	69219163
-17746	-1430	922	-586	-199	-926	-38	168	-42	11732	58660	11732	69219187
-17488	-1598	1034	-384	-85	-782	-44	174	-42	11733	58665	11733	69219187
-17344	-1684	1128	-258	5	-606	-44	174	-42	11734	58670	11734	69219187
-17086	-1688	1190	-190	30	-516	-39	175	-41	11735	58675	11735	69219188
-16744	-1856	1160	-24	46	-335	-39	175	-41	11736	58680	11736	69219188
-16566	-1978	1350	185	51	-184	-41	177	-41	11737	58685	11737	69219189
-16412	-2136	1282	262	57	-121	-41	177	-41	11738	58690	11738	69219189
-16178	-2356	1198	299	30	-18	-34	170	-42	11739	58695	11739	69219189
-16088	-2702	1180	199	-24	81	-34	170	-42	11740	58700	11740	69219190
-15998	-2838	1182	84	-39	113	-36	168	-38	11741	58705	11741	69219190
-15968	-3040	1080	-147	-48	161	-36	168	-38	11742	58710	11742	69219191
-15920	-3180	1032	-403	-1	169	-41	177	-45	11743	58715	11743	69219191
-15862	-3250	910	-506	35	173	-41	177	-45	11744	58720	11744	69219191
-15768	-3286	860	-661	92	160	-37	171	-41	11745	58725	11745	69219212
-15794	-3340	932	-753	152	160	-37	171	-41	11746	58730	11746	69219213
-15794	-3404	950	-777	155	138	-38	176	-42	11747	58735	11747	69219213
-15878	-3480	926	-825	132	110	-38	176	-42	11748	58740	11748	69219213
-15948	-3670	836	-915	109	97	-43	173	-45	11749	58745	11749	69219214
-16078	-3736	824	-960	112	94	-43	173	-45	11750	58750	11750	69219214
-16172	-3764	938	-1057	170	89	-36	176	-42	11751	58755	11751	69219214
-16144	-3854	948	-1105	221	63	-36	176	-42	11752	58760	11752	69219215
-16188	-3818	972	-1158	243	92	-35	173	-43	11753	58765	11753	69219215
-16116	-3896	1242	-1207	224	111	-35	173	-43	11754	58770	11754	69219291
-16112	-3966	1294	-1311	156	156	-40	170	-50	11755	58775	11755	69219292
-16140	-4046	1296	-1447	82	192	-40	170	-50	11756	58780	11756	69219292
-16110	-4184	1446	-1539	49	206	-39	167	-45	11757	58785	11757	69219293
-16052	-4282	1402	-1702	22	251	-39	167	-45	11758	58790	11758	69219293
-16004	-4394	1486	-1890	-5	267	-39	173	-39	11759	58795	11759	69219294
-15982	-4402	1516	-2000	-10	298	-39	173	-39	11760	58800	11760	69219294
-15812	-4448	1528	-2221	-3	354	-42	174	-42	11761	58805	11761	69219295
-15592	-4516	1576	-2487	-22	440	-42	174	-42	11762	58810	11762	69219295
