-16118	2538	2504	-719	-336	-9	-132	184	2	3548	17740	3548	69178279
-15992	2608	2576	-728	-392	-9	-132	184	2	3549	17745	3549	69178279
-15952	2696	2420	-853	-405	8	-129	191	9	3550	17750	3550	69178299
-15918	2722	2194	-1065	-439	30	-129	191	9	3551	17755	3551	69178333
-15990	2748	2186	-1176	-461	48	-133	187	7	3552	17760	3552	69178334
-15946	2820	2162	-1279	-454	75	-133	187	7	3553	17765	3553	69178334
-15974	2818	2168	-1286	-419	94	-129	189	3	3554	17770	3554	69178335
-15838	2856	2382	-1241	-424	108	-129	189	3	3555	17775	3555	69178335
-15820	2890	2484	-1158	-445	132	-133	181	9	3556	17780	3556	69178336
-15688	2874	2712	-982	-447	141	-133	181	9	3557	17785	3557	69178336
-15524	2798	2916	-892	-454	140	-131	187	7	3558	17790	3558	69178337
-15332	2654	3158	-665	-614	131	-131	187	7	3559	17795	3559	69178337
-15584	2510	2760	-560	-711	130	-131	189	7	3560	17800	3560	69178339
-15682	2336	2394	-709	-494	104	-131	189	7	3561	17805	3561	69178339
-15680	2278	2394	-844	-383	116	-128	190	6	3562	17810	3562	69178340
-15804	2226	2458	-1193	-319	150	-128	190	6	3563	17815	3563	69178340
-16006	2194	2588	-1438	-255	204	-128	192	2	3564	17820	3564	69178352
-16006	2210	2694	-1542	-205	214	-128	192	2	3565	17825	3565	69178353
-15956	2262	2888	-1581	-103	215	-141	183	-1	3566	17830	3566	69178353
-15966	2338	3008	-1607	20	168	-141	183	-1	3567	17835	3567	69178353
-15948	2440	2976	-1651	143	129	-131	189	3	3568	17840	3568	69178354
-15788	2576	2706	-1839	386	26	-131	189	3	3569	17845	3569	69178354
-15720	2532	2568	-1927	459	-34	-127	187	7	3570	17850	3570	69178355
-15802	2558	2544	-1875	536	-74	-127	187	7	3571	17855	3571	69178380
-15940	2610	2474	-1844	590	-89	-134	184	8	3572	17860	3572	69178405
-15978	2630	2444	-1846	739	-88	-134	184	8	3573	17865	3573	69178435
-16032	2944	2790	-1878	838	-86	-126	186	4	3574	17870	3574	69178436
-16080	3016	2816	-1839	845	-82	-126	186	4	3575	17875	3575	69178436
-16102	3182	2882	-1771	887	-50	-129	189	-1	3576	17880	3576	69178437
-16030	3224	3076	-1657	931	-20	-129	189	-1	3577	17885	3577	69178437
-15988	3292	3114	-1639	908	-12	-131	189	5	3578	17890	3578	69178437
-16012	3220	3100	-1549	850	24	-131	189	5	3579	17895	3579	69178438
-15882	3422	3238	-1448	988	16	-133	187	9	3580	17900	3580	69178438
-15772	3400	3338	-1439	1091	-3	-133	187	9	3581	17905	3581	69178439
-15658	3468	3380	-1336	1176	-38	-136	192	0	3582	17910	3582	69178439
-15578	3354	3324	-1237	1246	-66	-136	192	0	3583	17915	3583	69178440
