-16835	-569	631	1001	-1502	-875	-73	244	-86	10721	53605	10721	69214056
-16762	-741	756	997	-1426	-822	-68	244	-86	10722	53610	10722	69214056
-16830	-798	782	910	-1424	-792	-69	244	-87	10723	53615	10723	69214057
-16956	-758	637	747	-1428	-768	-73	245	-93	10724	53620	10724	69214061
-17021	-774	671	651	-1383	-746	-73	245	-92	10725	53625	10725	69214077
-17107	-875	749	568	-1336	-726	-73	243	-89	10726	53630	10726	69214079
-17134	-1008	981	381	-1235	-674	-72	244	-89	10727	53635	10727	69214079
-17058	-913	1113	222	-1161	-613	-67	247	-89	10728	53640	10728	69214080
-17008	-764	1210	157	-1119	-563	-67	248	-89	10729	53645	10729	69214086
-16970	-817	1235	98	-1033	-494	-67	251	-87	10730	53650	10730	69214125
-16882	-782	1248	76	-979	-446	-68	250	-87	10731	53655	10731	69214187
-16890	-662	1220	74	-926	-418	-70	246	-86	10732	53660	10732	69214189
-16888	-552	1093	126	-829	-387	-71	247	-86	10733	53665	10733	69214189
-16834	-470	1042	211	-760	-350	-73	249	-87	10734	53670	10734	69214190
-16841	-260	928	245	-704	-338	-72	248	-87	10735	53675	10735	69214190
-16990	-223	839	331	-597	-307	-69	243	-87	10736	53680	10736	69214191
-17074	-382	844	373	-463	-278	-69	244	-86	10737	53685	10737	69214191
-17158	-600	818	295	-337	-241	-70	248	-84	10738	53690	10738	69214191
-17132	-634	975	148	-114	-201	-70	247	-84	10739	53695	10739	69214192
-17026	-648	1044	80	34	-166	-68	242	-82	10740	53700	10740	69214192
-16740	-690	1081	11	37	-135	-69	243	-82	10741	53705	10741	69214192
-16766	-631	946	-79	7	-92	-72	248	-84	10742	53710	10742	69214193
-16750	-519	829	-136	37	-90	-72	247	-83	10743	53715	10743	69214194
-16822	-464	894	-147	80	-66	-71	243	-81	10744	53720	10744	69214198
-16873	-408	858	-161	134	-7	-72	244	-82	10745	53725	10745	69214223
-16916	-339	753	-128	211	18	-76	246	-88	10746	53730	10746	69214268
-16864	-367	763	-61	254	26	-75	245	-88	10747	53735	10747	69214268
-16808	-525	814	30	317	51	-72	242	-88	10748	53740	10748	69214269
-16801	-531	763	74	332	42	-72	243	-88	10749	53745	10749	69214269
-16749	-488	719	79	344	50	-72	246	-90	10750	53750	10750	69214269
-16736	-435	661	74	376	76	-72	246	-90	10751	53755	10751	69214270
-16682	-458	565	66	411	85	-71	245	-89	10752	53760	10752	69214279
-16590	-375	604	78	393	109	-71	245	-88	10753	53765	10753	69214317
-16574	-358	437	54	349	126	-69	245	-83	10754	53770	10754	69214318
-16632	-318	329	-11	339	136	-70	244	-84	10755	53775	10755	69214319
-16750	-276	320	-48	348	147	-72	242	-88	10756	53780	10756	69214320
-16883	-362	574	-69	401	154	-72	242	-89	10757	53785	10757	69214320
-16836	-467	648	-91	434	157	-73	243	-91	10758	53790	10758	69214322
-16826	-395	597	-99	436	161	-72	244	-90	10759	53795	10759	69214324
-16833	-221	598	-78	475	151	-68	246	-88	10760	53800	10760	69214325
-16865	-268	709	-14	497	158	-70	246	-88	10761	53805	10761	69214326
-16867	-384	824	24	505	187	-76	244	-88	10762	53810	10762	69214326
-16836	-423	755	41	546	204	-75	244	-89	10763	53815	10763	69214327
-16891	-331	751	60	599	221	-73	245	-93	10764	53820	10764	69214328
-16888	-292	788	115	656	249	-72	246	-93	10765	53825	10765	69214336
-16854	-374	779	211	721	292	-66	248	-94	10766	53830	10766	69214370
-16803	-370	688	266	741	316	-69	248	-93	10767	53835	10767	69214376
