-16184	-2280	6580	805	531	140	95	171	173	6694	33470	6694	69193911
-16094	-2418	6704	881	705	158	92	178	174	6695	33475	6695	69193911
-16078	-2702	6776	876	850	162	92	178	174	6696	33480	6696	69193911
-16120	-2776	6710	811	897	156	95	173	171	6697	33485	6697	69193912
-15980	-2998	6656	610	902	195	95	173	171	6698	33490	6698	69193912
-15960	-3180	6534	394	813	231	92	172	168	6699	33495	6699	69193913
-15856	-3144	6434	311	741	263	92	172	168	6700	33500	6700	69193913
-15846	-3282	6230	177	618	331	96	172	176	6701	33505	6701	69193913
-15760	-3286	6164	10	469	368	96	172	176	6702	33510	6702	69193914
-15646	-3230	6200	-99	383	400	98	176	172	6703	33515	6703	69193914
-15564	-3154	6210	-407	269	448	98	176	172	6704	33520	6704	69193915
-15510	-2848	6612	-805	205	512	95	173	171	6705	33525	6705	69193985
-15416	-2822	6720	-996	145	528	95	173	171	6706	33530	6706	69194010
-15424	-2710	6650	-1276	68	563	88	168	170	6707	33535	6707	69194010
-15454	-2514	6682	-1263	-22	552	88	168	170	6708	33540	6708	69194010
-15500	-2520	6570	-1178	-57	541	93	171	173	6709	33545	6709	69194011
-15684	-2288	6396	-1076	-49	496	93	171	173	6710	33550	6710	69194011
-15796	-2092	6292	-923	46	429	88	172	168	6711	33555	6711	69194011
-15750	-1986	6420	-895	101	410	88	172	168	6712	33560	6712	69194039
-15964	-1894	6492	-752	-2	368	91	171	171	6713	33565	6713	69194042
-16074	-1950	6648	-481	-11	351	91	171	171	6714	33570	6714	69194042
-16086	-2022	6568	-301	42	347	96	172	170	6715	33575	6715	69194043
-16230	-2300	6212	-20	183	330	96	172	170	6716	33580	6716	69194043
-16236	-2400	6098	201	278	273	91	169	173	6717	33585	6717	69194043
-16218	-2464	5892	307	306	260	91	169	173	6718	33590	6718	69194044
-16224	-2426	5874	557	344	214	101	175	171	6719	33595	6719	69194044
-16162	-2478	5976	676	360	231	101	175	171	6720	33600	6720	69194044
-16096	-2490	6112	604	346	233	92	170	170	6721	33605	6721	69194045
-16040	-2288	6126	343	282	261	92	170	170	6722	33610	6722	69194045
-15966	-2286	6340	230	239	270	94	170	168	6723	33615	6723	69194045
-15896	-2410	6590	-13	171	301	94	170	168	6724	33620	6724	69194046
-15858	-2478	6658	-225	230	304	84	172	170	6725	33625	6725	69194061
