-11852	-9154	-4782	-1055	-3852	8622	47	91	261	10721	53605	10721	69213966
-12330	-9296	-5432	-1572	-3896	8878	47	91	261	10722	53610	10722	69213991
-12622	-9312	-5728	-1748	-3832	8981	48	90	258	10723	53615	10723	69213992
-13296	-9070	-6458	-1471	-3803	9192	48	90	258	10724	53620	10724	69213993
-13980	-8280	-6852	-328	-3893	9484	54	94	260	10725	53625	10725	69213993
-14388	-7864	-6964	301	-3946	9627	54	94	260	10726	53630	10726	69213994
-14814	-7636	-7146	1325	-3677	9911	43	93	259	10727	53635	10727	69213995
-15346	-8558	-7214	2134	-3051	9782	43	93	259	10728	53640	10728	69213995
-15534	-9248	-7230	2576	-2848	9610	45	93	265	10729	53645	10729	69213995
-15882	-10498	-7396	2971	-2547	9229	45	93	265	10730	53650	10730	69213996
-16230	-11696	-7156	2436	-2103	8898	43	93	263	10731	53655	10731	69214042
-16300	-12284	-6960	1921	-1870	8687	43	93	263	10732	53660	10732	69214046
-16482	-13072	-6868	687	-1546	8143	39	95	257	10733	53665	10733	69214152
-16700	-13282	-6974	-478	-1477	7584	39	95	257	10734	53670	10734	69214153
-16850	-13070	-6944	-984	-1421	7387	42	94	258	10735	53675	10735	69214153
-17102	-12504	-6836	-1767	-1233	7053	42	94	258	10736	53680	10736	69214154
-17392	-12040	-6814	-2097	-935	6649	35	85	261	10737	53685	10737	69214154
-17512	-11846	-6786	-2150	-744	6420	35	85	261	10738	53690	10738	69214154
-17586	-11762	-6604	-2044	-394	5877	36	94	254	10739	53695	10739	69214155
-17618	-11762	-6550	-1678	-82	5320	36	94	254	10740	53700	10740	69214155
-17546	-11758	-6448	-1468	51	4995	42	92	258	10741	53705	10741	69214156
-17396	-11920	-6376	-1037	286	4291	42	92	258	10742	53710	10742	69214258
-17154	-12206	-6108	-768	477	3533	36	94	260	10743	53715	10743	69214259
-17064	-12346	-5902	-747	537	3171	36	94	260	10744	53720	10744	69214259
-16826	-12612	-5798	-947	636	2400	25	95	263	10745	53725	10745	69214260
-16672	-12934	-5504	-1520	719	1587	25	95	263	10746	53730	10746	69214260
-16622	-13002	-5362	-1918	726	1160	33	99	259	10747	53735	10747	69214260
-16504	-13050	-5040	-2896	697	327	33	99	259	10748	53740	10748	69214261
-16308	-12888	-4864	-3958	612	-460	33	95	259	10749	53745	10749	69214261
-16330	-12760	-4818	-4505	550	-826	33	95	259	10750	53750	10750	69214261
-16242	-12334	-4506	-5473	461	-1508	36	94	258	10751	53755	10751	69214262
-16098	-11840	-4492	-6310	368	-2133	36	94	258	10752	53760	10752	69214262
-15950	-11558	-4450	-6621	319	-2438	31	99	263	10753	53765	10753	69214263
-15796	-10932	-4424	-7013	269	-2953	31	99	263	10754	53770	10754	69214263
-15690	-10342	-4492	-7206	273	-3401	32	92	260	10755	53775	10755	69214263
-15584	-10214	-4374	-7252	286	-3608	32	92	260	10756	53780	10756	69214264
-15346	-9816	-4308	-7302	373	-3992	34	96	258	10757	53785	10757	69214264
-15236	-9486	-4440	-7266	409	-4306	34	96	258	10758	53790	10758	69214265
-15082	-9412	-4418	-7232	431	-4446	37	89	259	10759	53795	10759	69214265
-14734	-9066	-4292	-7089	447	-4682	37	89	259	10760	53800	10760	69214266
-14452	-8822	-3934	-6793	325	-4850	43	91	259	10761	53805	10761	69214266
-14306	-8682	-3826	-6631	268	-4924	43	91	259	10762	53810	10762	69214267
-14338	-8414	-3736	-6289	209	-5036	42	94	262	10763	53815	10763	69214285
-14264	-8002	-3648	-5906	187	-5110	42	94	262	10764	53820	10764	69214311
-14294	-7922	-3542	-5404	125	-5127	37	87	263	10765	53825	10765	69214312
-14276	-7652	-3102	-5123	86	-5151	37	87	263	10766	53830	10766	69214313
-14364	-7476	-2970	-4503	130	-5123	36	90	262	10767	53835	10767	69214314
-14382	-7352	-2746	-3806	197	-5021	36	90	262	10768	53840	10768	69214315
-14504	-7292	-2414	-3456	220	-4970	41	91	259	10769	53845	10769	69214315
-14472	-7434	-2280	-2820	307	-4896	41	91	259	10770	53850	10770	69214318
-14456	-7534	-2256	-2255	404	-4832	46	90	260	10771	53855	10771	69214319
-14156	-7746	-2026	-2018	444	-4822	46	90	260	10772	53860	10772	69214319
-13848	-7860	-2152	-1685	528	-4781	41	87	257	10773	53865	10773	69214320
-13602	-7826	-2058	-1608	535	-4782	41	87	257	10774	53870	10774	69214321
-13224	-7898	-2010	-1704	524	-4774	39	87	269	10775	53875	10775	69214322
-12766	-7974	-2244	-1976	441	-4815	39	87	269	10776	53880	10776	69214324
-12676	-8062	-2252	-2460	346	-4886	42	88	262	10777	53885	10777	69214325
-12362	-8212	-2242	-2754	283	-4925	42	88	262	10778	53890	10778	69214326
-12178	-8444	-2028	-3324	119	-5044	43	91	261	10779	53895	10779	69214327
-11914	-8602	-2072	-3933	-7	-5128	43	91	261	10780	53900	10780	69214327
-11772	-8682	-2104	-4273	-49	-5158	47	89	263	10781	53905	10781	69214328
-11632	-8738	-2168	-5056	-194	-5184	47	89	263	10782	53910	10782	69214328
-11624	-8856	-1558	-6091	-339	-5254	51	87	265	10783	53915	10783	69214329
-11610	-8996	-1346	-6586	-510	-5306	51	87	265	10784	53920	10784	69214329
-11994	-8994	-944	-7548	-861	-5384	50	82	262	10785	53925	10785	69214329
-12406	-8780	-606	-8397	-1174	-5393	50	82	262	10786	53930	10786	69214330
-12554	-8608	-676	-8780	-1329	-5381	53	87	269	10787	53935	10787	69214331
-12696	-8322	-474	-9511	-1619	-5348	53	87	269	10788	53940	10788	69214331
-12788	-7946	-540	-10095	-1868	-5357	50	88	268	10789	53945	10789	69214334
-12688	-7752	-558	-10313	-1950	-5375	50	88	268	10790	53950	10790	69214334
-12480	-7334	-378	-10634	-2216	-5425	57	83	265	10791	53955	10791	69214335
-12260	-6924	-472	-10861	-2493	-5486	57	83	265	10792	53960	10792	69214335
-12156	-6742	-678	-10929	-2586	-5510	55	87	267	10793	53965	10793	69214336
-11940	-6516	-916	-11040	-2727	-5576	55	87	267	10794	53970	10794	69214336
-11724	-6336	-1110	-11107	-2879	-5604	52	78	268	10795	53975	10795	69214362
-11624	-6242	-1286	-11088	-2948	-5635	52	78	268	10796	53980	10796	69214384
-11334	-6322	-1608	-11009	-3041	-5650	44	76	266	10797	53985	10797	69214384
-11306	-6408	-2204	-10972	-3118	-5681	44	76	266	10798	53990	10798	69214385
-11248	-6560	-2532	-11103	-3092	-5719	53	87	269	10799	53995	10799	69214386
-10982	-6762	-2418	-11739	-3063	-5857	53	87	269	10800	54000	10800	69214387
-10824	-6934	-2136	-12236	-3191	-5964	55	77	271	10801	54005	10801	69214387
-10802	-6856	-2026	-12382	-3257	-5981	55	77	271	10802	54010	10802	69214388
-10666	-6504	-1702	-12520	-3424	-5918	54	84	268	10803	54015	10803	69214388
-10582	-6022	-1080	-12419	-3795	-5774	54	84	268	10804	54020	10804	69214389
-10798	-5876	-896	-12250	-4026	-5675	56	78	264	10805	54025	10805	69214389
-11388	-5908	-700	-12078	-4230	-5502	56	78	264	10806	54030	10806	69214390
-12206	-6032	40	-12293	-4303	-5357	50	74	266	10807	54035	10807	69214390
-12590	-6234	330	-12274	-4354	-5243	50	74	266	10808	54040	10808	69214391
-13036	-6388	484	-12119	-4340	-5008	64	76	268	10809	54045	10809	69214391
-13020	-6154	-76	-12134	-4246	-4795	64	76	268	10810	54050	10810	69214466
-12846	-5956	-536	-12277	-4151	-4717	62	80	268	10811	54055	10811	69214504
-12332	-5710	-836	-12883	-4018	-4674	62	80	268	10812	54060	10812	69214505
-11902	-5442	-972	-13447	-4174	-4746	66	80	272	10813	54065	10813	69214505
-11628	-5204	-1136	-13578	-4253	-4795	66	80	272	10814	54070	10814	69214506
-11098	-4790	-1402	-13580	-4360	-4938	66	78	274	10815	54075	10815	69214506
-10630	-4400	-1784	-13382	-4473	-5002	66	78	274	10816	54080	10816	69214507
-10516	-4308	-1934	-13237	-4508	-5057	57	77	271	10817	54085	10817	69214507
-10154	-4158	-2032	-12905	-4430	-5139	57	77	271	10818	54090	10818	69214508
-9854	-4118	-1888	-12494	-4377	-5149	68	76	274	10819	54095	10819	69214508
-9760	-4094	-1470	-12175	-4378	-5137	68	76	274	10820	54100	10820	69214509
-9454	-4054	-706	-11123	-4638	-5037	63	75	269	10821	54105	10821	69214523
-9552	-4044	244	-10013	-5041	-4853	63	75	269	10822	54110	10822	69214523
-9710	-4032	796	-9413	-5270	-4732	70	70	268	10823	54115	10823	69214524
-10470	-4012	1632	-8091	-5783	-4392	70	70	268	10824	54120	10824	69214524
-11300	-4026	1960	-6714	-6147	-4064	65	75	271	10825	54125	10825	69214524
-11628	-3988	1948	-6029	-6211	-3940	65	75	271	10826	54130	10826	69214526
-11974	-4076	1536	-4830	-6151	-3820	69	69	267	10827	54135	10827	69214527
-11836	-4246	1062	-4238	-6051	-3865	69	69	267	10828	54140	10828	69214527
-11740	-4414	982	-4200	-5924	-3941	71	69	267	10829	54145	10829	69214528
-11330	-4992	508	-4536	-5839	-4153	71	69	267	10830	54150	10830	69214529
-10966	-5522	-192	-5446	-5739	-4441	77	69	271	10831	54155	10831	69214531
-10826	-5730	-438	-6120	-5676	-4596	77	69	271	10832	54160	10832	69214532
-10570	-5818	-642	-7514	-5741	-4776	71	73	269	10833	54165	10833	69214534
-10212	-5902	-936	-8706	-5830	-4836	71	73	269	10834	54170	10834	69214541
-10060	-5778	-1072	-9284	-5862	-4852	74	68	266	10835	54175	10835	69214542
-9654	-5508	-1228	-10353	-5985	-4855	74	68	266	10836	54180	10836	69214544
-9140	-5052	-1220	-11078	-6054	-4838	72	66	272	10837	54185	10837	69214544
-8844	-4748	-1182	-11322	-6063	-4818	72	66	272	10838	54190	10838	69214593
-8536	-4320	-662	-11589	-6137	-4774	75	65	273	10839	54195	10839	69214594
-8268	-3914	-194	-11422	-6402	-4638	75	65	273	10840	54200	10840	69214595
-8230	-3670	200	-11131	-6529	-4400	82	68	266	10841	54205	10841	69214596
-8388	-3528	1004	-10883	-6603	-4222	82	68	266	10842	54210	10842	69214597
-8752	-3506	1604	-10517	-6604	-3800	80	64	262	10843	54215	10843	69214598
-8990	-3542	1658	-10168	-6685	-3451	80	64	262	10844	54220	10844	69214599
-9450	-3450	1398	-10028	-6741	-3330	73	65	269	10845	54225	10845	69214600
-9862	-3622	1616	-10143	-6754	-3219	73	65	269	10846	54230	10846	69214600
-10258	-3838	1514	-10550	-6827	-3158	75	61	267	10847	54235	10847	69214601
-10930	-4318	1290	-10848	-6808	-3097	75	61	267	10848	54240	10848	69214656
-11712	-4718	990	-11608	-6883	-2973	77	67	271	10849	54245	10849	69214657
-12122	-4874	752	-12381	-7060	-2862	77	67	271	10850	54250	10850	69214657
-12832	-4694	190	-12652	-7116	-2825	81	65	265	10851	54255	10851	69214658
-13442	-4260	-432	-12879	-7201	-2739	81	65	265	10852	54260	10852	69214658
