-16842	-640	1266	-244	-417	-418	-66	242	-78	1374	6870	1374	69167453
-16810	-632	1352	-311	-381	-347	-66	242	-78	1375	6875	1375	69167453
-16834	-602	1374	-363	-363	-316	-78	244	-84	1376	6880	1376	69167454
-17024	-294	1168	-496	-322	-269	-78	244	-84	1377	6885	1377	69167454
-17036	-248	1350	-604	-189	-234	-73	243	-83	1378	6890	1378	69167455
-16966	-298	1388	-631	-108	-231	-73	243	-83	1379	6895	1379	69167455
-16978	-82	1502	-590	-23	-218	-67	249	-83	1380	6900	1380	69167455
-16888	-112	1374	-592	-3	-195	-67	249	-83	1381	6905	1381	69167456
-16920	-302	1236	-605	18	-171	-74	242	-84	1382	6910	1382	69167456
-16856	-486	1174	-671	103	-171	-74	242	-84	1383	6915	1383	69167456
-16698	-558	1018	-719	214	-148	-71	245	-81	1384	6920	1384	69167457
-16744	-426	1020	-715	235	-128	-71	245	-81	1385	6925	1385	69167481
-16802	-334	942	-721	269	-63	-74	242	-80	1386	6930	1386	69167503
-16916	-334	896	-700	347	-35	-74	242	-80	1387	6935	1387	69167504
-16884	-484	918	-685	370	-3	-66	254	-84	1388	6940	1388	69167506
-16804	-548	1072	-669	424	35	-66	254	-84	1389	6945	1389	69167509
-16766	-542	1032	-693	469	67	-74	252	-84	1390	6950	1390	69167510
-16764	-462	986	-716	500	71	-74	252	-84	1391	6955	1391	69167512
-16694	-638	948	-837	555	109	-72	244	-84	1392	6960	1392	69167531
-16650	-698	1130	-973	577	169	-72	244	-84	1393	6965	1393	69167532
-16666	-566	1044	-1039	596	195	-71	249	-85	1394	6970	1394	69167532
-16674	-488	1024	-1108	650	280	-71	249	-85	1395	6975	1395	69167533
-16792	-532	1082	-1155	751	371	-75	247	-81	1396	6980	1396	69167533
-16914	-536	1150	-1167	786	414	-75	247	-81	1397	6985	1397	69167533
-16990	-626	1240	-1167	821	513	-72	246	-82	1398	6990	1398	69167534
-17058	-472	1064	-1201	840	602	-72	246	-82	1399	6995	1399	69167534
-17146	-284	1132	-1199	889	632	-72	240	-88	1400	7000	1400	69167535
-17134	-148	1250	-1129	1023	684	-72	240	-88	1401	7005	1401	69167582
-16916	-106	1396	-985	1094	765	-77	251	-87	1402	7010	1402	69167582
-16928	-174	1246	-937	1132	799	-77	251	-87	1403	7015	1403	69167583
-16856	-288	1194	-910	1254	829	-72	248	-82	1404	7020	1404	69167583
-16846	-202	1090	-983	1394	861	-72	248	-82	1405	7025	1405	69167584
-16822	-82	1066	-1036	1447	893	-73	245	-89	1406	7030	1406	69167660
-16972	94	600	-1264	1519	945	-73	245	-89	1407	7035	1407	69167661
-17072	-84	566	-1723	1771	970	-77	243	-81	1408	7040	1408	69167661
-17076	-140	782	-1955	1939	961	-77	243	-81	1409	7045	1409	69167662
-16804	-80	1188	-2127	2145	970	-73	251	-85	1410	7050	1410	69167662
-16754	-24	1106	-2238	2086	963	-73	251	-85	1411	7055	1411	69167663
-16768	12	1034	-2318	2087	964	-71	245	-79	1412	7060	1412	69167663
-16796	60	720	-2397	2056	940	-71	245	-79	1413	7065	1413	69167664
-16832	172	872	-2487	2097	928	-85	243	-91	1414	7070	1414	69167664
-16948	176	944	-2494	2160	932	-85	243	-91	1415	7075	1415	69167665
-17108	202	1206	-2459	2318	919	-78	242	-88	1416	7080	1416	69167665
-17008	152	1308	-2250	2376	941	-78	242	-88	1417	7085	1417	69167736
-17102	-22	1148	-2164	2354	946	-82	240	-92	1418	7090	1418	69167739
-17094	-196	960	-2066	2402	942	-82	240	-92	1419	7095	1419	69167739
-17148	-258	966	-1948	2510	931	-76	240	-92	1420	7100	1420	69167740
-17152	-72	864	-1933	2555	920	-76	240	-92	1421	7105	1421	69167740
-17016	200	628	-1813	2626	918	-84	236	-94	1422	7110	1422	69167741
-17006	132	344	-1638	2648	954	-84	236	-94	1423	7115	1423	69167741
-17056	52	260	-1541	2649	988	-79	239	-89	1424	7120	1424	69167741
-17130	-218	0	-1408	2686	1017	-79	239	-89	1425	7125	1425	69167742
-16892	36	-140	-1303	2739	1034	-82	244	-92	1426	7130	1426	69167743
-16760	68	-256	-1286	2711	1061	-82	244	-92	1427	7135	1427	69167743
-16448	16	-590	-1190	2591	1096	-78	244	-96	1428	7140	1428	69167744
-16290	-434	-742	-1186	2465	1101	-78	244	-96	1429	7145	1429	69167744
-16190	-536	-852	-1276	2404	1098	-79	243	-93	1430	7150	1430	69167768
-15986	-588	-900	-1446	2317	1076	-79	243	-93	1431	7155	1431	69167769
-15806	-256	-676	-1687	2246	1051	-84	242	-96	1432	7160	1432	69167771
-15740	-106	-698	-1749	2201	1054	-84	242	-96	1433	7165	1433	69167772
-15938	290	-678	-1864	2068	1015	-82	242	-96	1434	7170	1434	69167773
-16538	734	-526	-1905	1920	1023	-82	242	-96	1435	7175	1435	69167774
-16772	914	-288	-1920	1917	1048	-82	244	-96	1436	7180	1436	69167776
-16900	1048	200	-1813	1909	1037	-82	244	-96	1437	7185	1437	69167778
-17016	1116	596	-1556	1836	996	-93	241	-95	1438	7190	1438	69167779
-16952	914	924	-1413	1843	948	-93	241	-95	1439	7195	1439	69167841
-16666	758	1254	-1174	1841	815	-85	237	-99	1440	7200	1440	69167872
-16498	878	766	-943	1783	684	-85	237	-99	1441	7205	1441	69167873
-16592	902	504	-875	1779	653	-84	240	-92	1442	7210	1442	69167874
-16886	732	20	-641	1860	569	-84	240	-92	1443	7215	1443	69167875
-17048	858	-672	-280	1976	626	-82	238	-94	1444	7220	1444	69167877
-17264	880	-958	-147	2004	667	-82	238	-94	1445	7225	1445	69167878
-17418	820	-1232	1	2131	789	-83	241	-99	1446	7230	1446	69167880
-17214	360	-1246	353	2138	791	-83	241	-99	1447	7235	1447	69167882
-17004	40	-1192	459	2121	781	-84	242	-94	1448	7240	1448	69167884
-16766	-144	-1130	408	2006	669	-84	242	-94	1449	7245	1449	69167885
-16950	210	-1016	145	1937	578	-86	244	-98	1450	7250	1450	69167887
-17040	316	-1022	-32	1919	545	-86	244	-98	1451	7255	1451	69167889
-17186	244	-892	-401	1833	540	-82	238	-98	1452	7260	1452	69167891
-17152	204	-1376	-934	1736	544	-82	238	-98	1453	7265	1453	69167894
-17110	32	-1392	-1229	1707	554	-94	238	-94	1454	7270	1454	69167898
-16866	-256	-740	-1813	1781	521	-94	238	-94	1455	7275	1455	69167900
-16178	330	-130	-2180	1850	384	-80	238	-100	1456	7280	1456	69167901
-15878	896	38	-2281	1775	300	-80	238	-100	1457	7285	1457	69167903
