-13816	-5168	-1674	898	-249	-2949	70	82	258	3548	17740	3548	69178272
-13572	-5350	-1888	939	-298	-2660	63	79	257	3549	17745	3549	69178273
-13490	-5376	-1884	878	-331	-2505	63	79	257	3550	17750	3550	69178273
-13380	-5664	-1964	662	-377	-2210	67	79	255	3551	17755	3551	69178274
-13214	-5860	-2040	337	-457	-1925	67	79	255	3552	17760	3552	69178275
-13242	-5948	-2018	133	-504	-1784	61	77	263	3553	17765	3553	69178275
-13158	-6120	-2062	-321	-568	-1481	61	77	263	3554	17770	3554	69178276
-13036	-6320	-2310	-790	-634	-1201	55	79	269	3555	17775	3555	69178297
-13036	-6366	-2264	-995	-683	-1060	55	79	269	3556	17780	3556	69178297
-13006	-6450	-2296	-1338	-774	-798	66	84	260	3557	17785	3557	69178298
-13032	-6474	-2392	-1614	-824	-587	66	84	260	3558	17790	3558	69178298
-13002	-6536	-2404	-1743	-851	-466	66	84	262	3559	17795	3559	69178299
-13012	-6706	-2590	-1986	-834	-260	66	84	262	3560	17800	3560	69178300
-12952	-6814	-2542	-2300	-794	-80	60	78	258	3561	17805	3561	69178301
-12942	-6842	-2404	-2531	-774	2	60	78	258	3562	17810	3562	69178301
-12960	-6942	-2282	-2990	-814	171	62	86	258	3563	17815	3563	69178301
-12984	-6934	-2226	-3438	-880	348	62	86	258	3564	17820	3564	69178303
-12998	-6956	-2284	-3643	-917	418	66	80	262	3565	17825	3565	69178303
-13122	-7094	-2272	-3958	-998	562	66	80	262	3566	17830	3566	69178303
-13326	-7026	-2336	-4093	-1078	696	71	81	263	3567	17835	3567	69178321
-13392	-6972	-2212	-4082	-1108	781	71	81	263	3568	17840	3568	69178322
-13704	-7028	-2224	-3877	-1166	920	62	82	262	3569	17845	3569	69178322
-13908	-7114	-2342	-3559	-1200	1009	62	82	262	3570	17850	3570	69178323
-13918	-7114	-2198	-3374	-1220	1048	54	84	254	3571	17855	3571	69178325
-13936	-7288	-2242	-2990	-1247	1142	54	84	254	3572	17860	3572	69178350
-13918	-7468	-2246	-2592	-1307	1253	62	78	262	3573	17865	3573	69178351
-13912	-7512	-2264	-2412	-1353	1285	62	78	262	3574	17870	3574	69178351
-13830	-7744	-2188	-2068	-1444	1384	68	82	258	3575	17875	3575	69178352
-13678	-7872	-2192	-1710	-1566	1460	68	82	258	3576	17880	3576	69178352
-13552	-7916	-2206	-1559	-1641	1513	62	80	264	3577	17885	3577	69178353
-13442	-8062	-2236	-1304	-1777	1598	62	80	264	3578	17890	3578	69178353
-13214	-8240	-2260	-1106	-1906	1675	63	83	261	3579	17895	3579	69178354
-13114	-8382	-2316	-1075	-1973	1719	63	83	261	3580	17900	3580	69178355
-12848	-8710	-2306	-1015	-2152	1809	60	84	262	3581	17905	3581	69178400
-12706	-8884	-2246	-931	-2364	1891	60	84	262	3582	17910	3582	69178401
-12562	-9054	-2254	-902	-2456	1915	60	84	258	3583	17915	3583	69178401
-12314	-9330	-2216	-948	-2616	1950	60	84	258	3584	17920	3584	69178401
-12144	-9572	-2284	-1105	-2790	1948	56	82	262	3585	17925	3585	69178402
-12102	-9686	-2328	-1246	-2868	1931	56	82	262	3586	17930	3586	69178402
-12086	-9776	-2360	-1656	-3015	1890	58	82	268	3587	17935	3587	69178403
-12200	-9924	-2228	-2297	-3094	1874	58	82	268	3588	17940	3588	69178403
-12308	-9900	-2092	-2677	-3144	1875	61	81	263	3589	17945	3589	69178403
-12486	-9920	-1954	-3448	-3231	1923	61	81	263	3590	17950	3590	69178404
-12732	-9836	-1882	-4113	-3369	1932	61	81	263	3591	17955	3591	69178404
-12826	-9716	-1712	-4654	-3489	1904	61	81	263	3592	17960	3592	69178482
-12888	-9494	-1630	-4853	-3531	1913	59	83	261	3593	17965	3593	69178483
-12932	-9242	-1578	-5121	-3598	1941	59	83	261	3594	17970	3594	69178483
-12996	-9142	-1546	-5329	-3652	1958	65	87	265	3595	17975	3595	69178484
-13026	-9090	-1434	-5424	-3659	1958	65	87	265	3596	17980	3596	69178484
-13052	-9162	-1378	-5592	-3688	1903	59	83	265	3597	17985	3597	69178530
-12990	-9196	-1362	-5726	-3760	1831	59	83	265	3598	17990	3598	69178531
-12958	-9154	-1414	-5804	-3811	1791	56	82	266	3599	17995	3599	69178531
-12882	-9104	-1534	-6032	-3863	1719	56	82	266	3600	18000	3600	69178532
-12764	-9080	-1522	-6304	-3911	1642	60	80	268	3601	18005	3601	69178532
-12674	-9022	-1672	-6407	-3910	1634	60	80	268	3602	18010	3602	69178532
-12436	-9104	-1844	-6629	-3962	1560	53	81	263	3603	18015	3603	69178533
-12326	-9084	-1956	-6930	-4044	1438	53	81	263	3604	18020	3604	69178533
-12240	-9140	-1978	-7132	-4041	1355	54	82	264	3605	18025	3605	69178533
-12154	-9144	-2062	-7605	-3996	1165	54	82	264	3606	18030	3606	69178534
-12076	-9206	-2030	-8016	-4039	991	59	81	267	3607	18035	3607	69178534
-11946	-9214	-1988	-8222	-4116	928	59	81	267	3608	18040	3608	69178534
-11776	-9202	-1868	-8616	-4335	798	59	85	269	3609	18045	3609	69178535
-11678	-9118	-1690	-8958	-4455	676	59	85	269	3610	18050	3610	69178535
-11650	-8920	-1684	-9094	-4459	627	56	78	266	3611	18055	3611	69178536
-11742	-8802	-1650	-9290	-4474	532	56	78	266	3612	18060	3612	69178536
-11708	-8602	-1732	-9375	-4513	398	52	88	270	3613	18065	3613	69178586
-11704	-8552	-1760	-9424	-4535	320	52	88	270	3614	18070	3614	69178586
-11674	-8438	-1688	-9671	-4521	147	56	84	266	3615	18075	3615	69178587
-11638	-8436	-1686	-9942	-4528	-9	56	84	266	3616	18080	3616	69178587
-11584	-8430	-1752	-10074	-4574	-67	58	82	268	3617	18085	3617	69178587
