16371	-4945	7154	-442	-2389	1623	90	-26	135	1374	6870	1374	69168856
16220	-5290	7344	-341	-2440	1591	94	-28	136	1375	6875	1375	69168856
16003	-5610	7416	-245	-2411	1554	96	-31	135	1376	6880	1376	69168856
15542	-6014	7508	-143	-2307	1510	99	-35	133	1377	6885	1377	69168857
15107	-6351	7638	-97	-2184	1474	96	-33	135	1378	6890	1378	69168857
14696	-6587	7614	-88	-2022	1429	91	-29	137	1379	6895	1379	69168857
14151	-6827	7578	-73	-1760	1365	91	-29	136	1380	6900	1380	69168858
13704	-6894	7522	-57	-1546	1323	91	-29	135	1381	6905	1381	69168858
13404	-6829	7519	-35	-1377	1278	91	-29	135	1382	6910	1382	69168858
13157	-6706	7481	19	-1185	1225	92	-30	136	1383	6915	1383	69168859
13072	-6568	7399	69	-1084	1190	92	-30	133	1384	6920	1384	69168859
12999	-6368	7254	111	-1039	1168	91	-31	129	1385	6925	1385	69168859
13020	-6075	7013	155	-995	1143	92	-30	132	1386	6930	1386	69168860
13236	-5861	6905	155	-958	1133	94	-28	136	1387	6935	1387	69168860
13537	-5617	6871	130	-915	1136	93	-29	136	1388	6940	1388	69168861
14071	-5311	6907	95	-849	1143	91	-31	135	1389	6945	1389	69168861
14529	-5081	6952	77	-807	1148	91	-30	134	1390	6950	1390	69168862
14831	-4903	6871	69	-769	1148	91	-29	133	1391	6955	1391	69168863
15342	-4713	6767	62	-704	1127	90	-30	135	1392	6960	1392	69168863
15751	-4533	6791	65	-634	1085	88	-32	138	1393	6965	1393	69168864
15943	-4447	6883	90	-538	1031	90	-30	137	1394	6970	1394	69168864
16088	-4432	7018	170	-375	948	92	-28	136	1395	6975	1395	69168865
16102	-4584	7107	271	-242	861	94	-30	135	1396	6980	1396	69168865
15956	-4846	7204	379	-130	757	96	-32	134	1397	6985	1397	69168866
15629	-5170	7432	492	38	585	94	-31	135	1398	6990	1398	69168867
15284	-5412	7567	546	185	420	92	-30	136	1399	6995	1399	69168868
14958	-5633	7603	564	338	257	92	-30	134	1400	7000	1400	69168868
14471	-5865	7691	561	540	41	92	-30	130	1401	7005	1401	69168868
14096	-6000	7648	532	674	-106	93	-29	131	1402	7010	1402	69168869
13934	-6069	7640	491	768	-200	95	-27	133	1403	7015	1403	69168869
13813	-6060	7528	445	899	-307	95	-29	133	1404	7020	1404	69168870
13815	-5912	7390	436	994	-381	94	-32	132	1405	7025	1405	69168870
13912	-5835	7370	454	1055	-419	95	-30	134	1406	7030	1406	69168871
14070	-5738	7310	498	1132	-456	96	-28	136	1407	7035	1407	69168871
14254	-5675	7302	538	1187	-484	92	-30	135	1408	7040	1408	69168872
14460	-5674	7256	597	1273	-512	87	-33	133	1409	7045	1409	69168881
14622	-5686	7261	715	1428	-562	89	-33	133	1410	7050	1410	69168894
14656	-5676	7277	828	1545	-599	92	-32	132	1411	7055	1411	69168895
14704	-5669	7262	936	1622	-629	92	-31	132	1412	7060	1412	69168896
14766	-5730	7262	1102	1724	-695	92	-30	132	1413	7065	1413	69168898
14748	-5779	7270	1239	1797	-752	91	-30	135	1414	7070	1414	69168900
14600	-5804	7310	1347	1865	-786	89	-29	139	1415	7075	1415	69168901
14445	-5869	7381	1491	1963	-832	93	-30	135	1416	7080	1416	69168903
14424	-5884	7378	1597	2023	-854	98	-32	128	1417	7085	1417	69168904
14406	-5872	7342	1668	2055	-837	95	-31	131	1418	7090	1418	69168906
14384	-5856	7391	1731	2113	-809	91	-29	135	1419	7095	1419	69168907
14342	-5861	7524	1767	2183	-781	92	-30	135	1420	7100	1420	69168908
14264	-5867	7687	1799	2270	-744	93	-31	135	1421	7105	1421	69168910
14183	-5863	7980	1826	2415	-700	94	-31	136	1422	7110	1422	69168912
14166	-5839	8206	1832	2537	-664	96	-32	138	1423	7115	1423	69168913
14194	-5753	8360	1846	2631	-633	92	-33	140	1424	7120	1424	69168915
14234	-5663	8601	1902	2751	-603	87	-35	143	1425	7125	1425	69168916
14266	-5582	8778	1975	2830	-590	89	-31	142	1426	7130	1426	69168918
14348	-5554	8845	2062	2905	-592	91	-25	141	1427	7135	1427	69168919
14376	-5547	8961	2154	3076	-655	91	-25	141	1428	7140	1428	69168919
14337	-5521	8995	2187	3315	-774	90	-25	142	1429	7145	1429	69168919
14298	-5494	9028	2221	3555	-894	90	-25	142	1430	7150	1430	69168919
14259	-5468	9061	2255	3794	-1013	89	-25	143	1431	7155	1431	69168919
14219	-5441	9094	2289	4033	-1133	88	-25	143	1432	7160	1432	69168919
14180	-5415	9127	2322	4273	-1253	88	-25	144	1433	7165	1433	69168919
14141	-5388	9161	2356	4512	-1372	87	-25	144	1434	7170	1434	69168919
14102	-5361	9194	2390	4751	-1492	86	-25	145	1435	7175	1435	69168919
14063	-5335	9227	2424	4991	-1611	86	-25	145	1436	7180	1436	69168919
14023	-5308	9260	2458	5230	-1731	85	-24	146	1437	7185	1437	69168920
13984	-5282	9294	2491	5470	-1850	85	-24	146	1438	7190	1438	69168920
13945	-5255	9327	2525	5709	-1970	84	-24	147	1439	7195	1439	69168920
13906	-5229	9360	2559	5948	-2089	83	-24	147	1440	7200	1440	69168920
13866	-5202	9393	2593	6188	-2209	83	-24	148	1441	7205	1441	69168920
13827	-5176	9426	2626	6427	-2329	82	-24	148	1442	7210	1442	69168920
13788	-5149	9460	2660	6667	-2448	82	-24	149	1443	7215	1443	69168920
13749	-5122	9493	2694	6906	-2568	81	-24	149	1444	7220	1444	69168920
13710	-5096	9526	2728	7145	-2687	80	-24	150	1445	7225	1445	69168920
13623	-5007	9597	2772	7386	-2787	83	-24	148	1446	7230	1446	69168920
13471	-4894	9740	2836	7628	-2838	87	-25	145	1447	7235	1447	69168921
13312	-4844	9862	2876	7821	-2846	85	-25	147	1448	7240	1448	69168922
13177	-4738	9975	2880	7959	-2817	81	-25	149	1449	7245	1449	69168923
13113	-4655	10110	2872	8125	-2800	76	-28	150	1450	7250	1450	69168924
13012	-4627	10112	2839	8266	-2823	68	-32	152	1451	7255	1451	69168925
12900	-4606	10108	2787	8410	-2843	73	-28	152	1452	7260	1452	69168929
12834	-4526	10130	2682	8663	-2904	81	-23	151	1453	7265	1453	69168934
12708	-4402	10135	2584	8915	-2983	80	-23	149	1454	7270	1454	69168935
12554	-4214	10199	2501	9157	-3060	78	-24	146	1455	7275	1455	69168936
12504	-4071	10206	2386	9539	-3169	81	-23	148	1456	7280	1456	69168938
12448	-4008	10141	2293	9858	-3274	86	-22	150	1457	7285	1457	69168939
12304	-4021	10101	2187	10092	-3385	84	-21	153	1458	7290	1458	69168940
12130	-4066	10069	2043	10394	-3514	81	-19	157	1459	7295	1459	69168940
12060	-4013	10110	1931	10616	-3602	75	-21	157	1460	7300	1460	69168941
