-16824	-612	-940	-197	110	-6	47	235	105	0	0	0	69897848
-16782	-636	-944	-189	107	8	47	235	105	1	5	1	69897848
-16822	-554	-918	-180	66	9	51	237	103	2	10	2	69897848
-16816	-588	-1052	-161	12	27	51	237	103	3	15	3	69897849
-16886	-618	-978	-167	-25	26	56	236	102	4	20	4	69897849
-16900	-660	-878	-181	-74	34	56	236	102	5	25	5	69897849
-16948	-624	-988	-197	-81	34	51	239	103	6	30	6	69897849
-16940	-586	-966	-209	-83	29	51	239	103	7	35	7	69897850
-17072	-688	-1000	-208	-69	50	47	237	103	8	40	8	69897850
-17042	-706	-978	-194	-38	66	47	237	103	9	45	9	69897851
-17070	-676	-964	-157	-5	87	56	236	102	10	50	10	69897851
-16990	-650	-1026	-126	15	90	56	236	102	11	55	11	69897851
-17046	-620	-1042	-124	27	81	51	235	105	12	60	12	69897867
-17068	-608	-1056	-103	21	90	51	235	105	13	65	13	69897867
-16974	-594	-1146	-94	16	75	55	237	105	14	70	14	69897870
-16920	-610	-1106	-86	-6	71	55	237	105	15	75	15	69897922
-16886	-588	-1180	-82	-43	83	43	237	107	16	80	16	69897922
-16860	-608	-1194	-85	-55	80	43	237	107	17	85	17	69897922
-16842	-568	-1046	-95	-74	55	52	236	98	18	90	18	69897923
-16908	-632	-1102	-136	-39	54	52	236	98	19	95	19	69897925
-16938	-624	-1124	-138	-40	49	56	238	104	20	100	20	69897926
-16902	-610	-1158	-162	-27	45	56	238	104	21	105	21	69897927
-16854	-590	-1090	-167	-11	12	51	237	99	22	110	22	69897947
-16874	-726	-1064	-167	-20	14	51	237	99	23	115	23	69897947
-16826	-696	-1072	-173	-28	11	53	233	103	24	120	24	69897947
-16872	-662	-1178	-164	-44	22	53	233	103	25	125	25	69897948
-16838	-642	-1214	-170	-44	5	51	239	97	26	130	26	69897948
-16850	-682	-1282	-167	-53	11	51	239	97	27	135	27	69897948
-16878	-674	-1176	-154	-64	9	49	239	103	28	140	28	69897949
-16902	-688	-1118	-156	-75	8	49	239	103	29	145	29	69897949
-16858	-754	-1050	-158	-70	0	47	239	97	30	150	30	69897949
-16824	-704	-988	-175	-31	-2	47	239	97	31	155	31	69898018
-16904	-654	-1046	-180	-23	-7	47	235	97	32	160	32	69898020
-16980	-688	-1046	-197	-4	-25	47	235	97	33	165	33	69898020
-16904	-654	-1008	-235	1	-30	57	235	103	34	170	34	69898021
-16910	-710	-988	-249	15	-25	57	235	103	35	175	35	69898021
-16908	-672	-1016	-254	0	-40	48	234	102	36	180	36	69898021
-16982	-664	-1002	-269	-9	-50	48	234	102	37	185	37	69898021
-16946	-698	-1050	-281	-12	-43	53	241	101	38	190	38	69898022
-16910	-730	-1002	-285	-18	-49	53	241	101	39	195	39	69898022
-16962	-668	-988	-292	-18	-56	53	243	101	40	200	40	69898022
-16986	-612	-994	-283	-26	-60	53	243	101	41	205	41	69898022
-17032	-654	-1062	-249	-1	-63	41	231	105	42	210	42	69898023
-17002	-730	-978	-198	21	-73	41	231	105	43	215	43	69898023
-17004	-768	-978	-173	27	-69	51	235	105	44	220	44	69898023
-17028	-686	-940	-145	42	-90	51	235	105	45	225	45	69898023
-16976	-746	-970	-140	63	-83	48	234	98	46	230	46	69898073
-16978	-704	-1050	-129	73	-77	48	234	98	47	235	47	69898073
-16942	-708	-1076	-133	101	-96	54	238	104	48	240	48	69898073
-16914	-668	-924	-142	126	-107	54	238	104	49	245	49	69898073
-16850	-638	-958	-156	147	-110	53	235	101	50	250	50	69898074
-16902	-706	-946	-174	166	-103	53	235	101	51	255	51	69898074
-16838	-702	-1038	-189	167	-102	53	235	105	52	260	52	69898074
-16914	-706	-958	-185	165	-102	53	235	105	53	265	53	69898074
-16832	-712	-990	-199	181	-96	56	236	98	54	270	54	69898074
-16774	-692	-982	-188	168	-101	56	236	98	55	275	55	69898075
-16760	-704	-988	-174	171	-96	53	237	101	56	280	56	69898075
-16776	-656	-1038	-171	131	-99	53	237	101	57	285	57	69898122
-16788	-708	-1036	-150	91	-84	45	237	103	58	290	58	69898154
-16844	-682	-1032	-146	59	-75	45	237	103	59	295	59	69898155
-16860	-746	-1104	-136	18	-77	53	235	97	60	300	60	69898155
-16872	-696	-1066	-138	2	-61	53	235	97	61	305	61	69898156
-16928	-686	-1064	-134	-2	-67	46	228	100	62	310	62	69898157
-16964	-780	-1058	-141	8	-69	46	228	100	63	315	63	69898157
-16916	-772	-1122	-151	37	-61	49	235	99	64	320	64	69898157
-16978	-718	-1030	-163	56	-56	49	235	99	65	325	65	69898158
-16956	-712	-1150	-181	64	-58	59	237	101	66	330	66	69898158
-16884	-756	-1122	-185	94	-73	59	237	101	67	335	67	69898159
-16934	-794	-1168	-177	107	-82	51	237	103	68	340	68	69898160
-16958	-746	-1112	-174	112	-92	51	237	103	69	345	69	69898161
-16912	-758	-1232	-163	99	-95	55	233	99	70	350	70	69898161
-16998	-762	-1200	-164	112	-93	55	233	99	71	355	71	69898204
-16922	-762	-1042	-165	102	-93	46	234	106	72	360	72	69898218
-16992	-688	-1112	-154	110	-78	46	234	106	73	365	73	69898218
-17058	-672	-1164	-138	116	-80	53	237	99	74	370	74	69898219
-16966	-716	-1036	-123	132	-80	53	237	99	75	375	75	69898220
-16980	-734	-1116	-113	123	-71	54	240	102	76	380	76	69898220
-17022	-728	-1060	-112	166	-69	54	240	102	77	385	77	69898221
-16994	-754	-1114	-117	167	-83	47	233	101	78	390	78	69898222
-16994	-692	-1072	-143	194	-63	47	233	101	79	395	79	69898222
-16972	-748	-1122	-155	225	-70	54	234	98	80	400	80	69898223
-16928	-690	-1152	-149	238	-76	54	234	98	81	405	81	69898223
-16868	-664	-1164	-146	266	-78	49	233	105	82	410	82	69898255
-16866	-674	-1170	-153	288	-72	49	233	105	83	415	83	69898255
-16950	-668	-1096	-152	293	-76	49	233	101	84	420	84	69898256
-16850	-726	-1162	-136	282	-69	49	233	101	85	425	85	69898257
-16870	-738	-1148	-155	288	-46	56	234	100	86	430	86	69898257
-16874	-718	-1120	-156	285	-45	56	234	100	87	435	87	69898257
-16802	-718	-1132	-169	283	-53	48	238	106	88	440	88	69898258
-16892	-724	-1162	-159	260	-46	48	238	106	89	445	89	69898258
-16918	-824	-1112	-161	251	-47	55	239	99	90	450	90	69898258
-16918	-788	-1202	-147	220	-43	55	239	99	91	455	91	69898259
-16872	-822	-1138	-158	200	-34	56	236	100	92	460	92	69898259
-16864	-760	-1178	-138	183	-18	56	236	100	93	465	93	69898259
-16902	-790	-1170	-123	176	-29	49	237	97	94	470	94	69898260
-16844	-818	-1264	-108	168	-38	49	237	97	95	475	95	69898260
-16936	-772	-1176	-129	159	-35	56	242	98	96	480	96	69898260
-16948	-804	-1116	-151	158	-64	56	242	98	97	485	97	69898279
-17018	-882	-1108	-201	152	-67	42	234	102	98	490	98	69898279
-16954	-848	-1062	-224	151	-81	42	234	102	99	495	99	69898279
-16978	-854	-1110	-259	165	-64	48	240	100	100	500	100	69898280
-16994	-852	-1044	-288	191	-56	48	240	100	101	505	101	69898280
-16960	-824	-1088	-305	219	-48	50	236	100	102	510	102	69898308
-16846	-868	-1064	-325	258	-33	50	236	100	103	515	103	69898308
-16840	-846	-1122	-361	283	-26	49	239	99	104	520	104	69898333
-16870	-822	-1106	-363	264	-25	49	239	99	105	525	105	69898333
-16856	-838	-1154	-327	223	-23	51	243	103	106	530	106	69898333
-16920	-802	-1154	-299	160	-40	51	243	103	107	535	107	69898334
-16856	-816	-1276	-268	127	-43	45	227	101	108	540	108	69898334
-16878	-790	-1242	-235	80	-53	45	227	101	109	545	109	69898334
-16948	-874	-1276	-230	55	-63	53	237	99	110	550	110	69898335
-16942	-796	-1174	-217	49	-79	53	237	99	111	555	111	69898335
-16956	-862	-1210	-208	92	-89	47	233	101	112	560	112	69898409
-17018	-866	-1148	-197	183	-85	47	233	101	113	565	113	69898459
-16950	-812	-1142	-172	269	-94	45	233	99	114	570	114	69898463
-16930	-796	-960	-150	329	-90	45	233	99	115	575	115	69898463
-16902	-786	-968	-113	422	-63	50	236	100	116	580	116	69898463
-16858	-740	-958	-75	484	-40	50	236	100	117	585	117	69898463
-16874	-818	-1030	-62	517	-25	51	235	101	118	590	118	69898464
-16836	-794	-1028	4	523	-17	51	235	101	119	595	119	69898465
-16768	-762	-1052	19	500	-9	46	232	100	120	600	120	69898465
-16862	-808	-1038	28	479	-5	46	232	100	121	605	121	69898465
-16806	-806	-1196	4	440	-11	54	244	102	122	610	122	69898465
-16842	-852	-1238	-36	403	-20	54	244	102	123	615	123	69898466
-16824	-868	-1200	-64	402	-19	51	235	107	124	620	124	69898466
-16862	-802	-1292	-94	400	-35	51	235	107	125	625	125	69898466
-16944	-844	-1322	-126	409	-30	53	237	105	126	630	126	69898513
-16902	-822	-1252	-121	413	-18	53	237	105	127	635	127	69898513
-16894	-764	-1338	-105	411	-23	53	235	101	128	640	128	69898514
-16890	-716	-1256	-85	436	-23	53	235	101	129	645	129	69898514
-16936	-686	-1288	-64	443	-23	53	237	97	130	650	130	69898514
-16852	-712	-1258	-43	430	-23	53	237	97	131	655	131	69898514
-16874	-674	-1206	-12	402	-22	52	236	98	132	660	132	69898515
-16870	-738	-1242	-2	366	-41	52	236	98	133	665	133	69898515
-16854	-722	-1160	36	344	-42	56	246	102	134	670	134	69898515
-16904	-732	-1178	41	323	-73	56	246	102	135	675	135	69898516
-16876	-726	-1200	34	328	-63	53	235	105	136	680	136	69898516
-16928	-724	-1250	64	375	-80	53	235	105	137	685	137	69898516
-16834	-728	-1244	33	438	-90	54	240	100	138	690	138	69898517
-16924	-768	-1228	28	469	-81	54	240	100	139	695	139	69898517
-16964	-654	-1238	5	538	-76	44	236	100	140	700	140	69898540
-16978	-732	-1184	-23	558	-69	44	236	100	141	705	141	69898589
-16976	-754	-1230	-23	570	-62	48	236	102	142	710	142	69898590
-16988	-738	-1156	5	603	-54	48	236	102	143	715	143	69898590
-16954	-726	-1274	40	632	-46	55	233	99	144	720	144	69898590
-16986	-744	-1224	66	641	-42	55	233	99	145	725	145	69898591
-16924	-696	-1232	82	699	-37	52	236	106	146	730	146	69898591
-16958	-736	-1278	104	738	-27	52	236	106	147	735	147	69898591
-16906	-728	-1202	109	751	-27	53	237	97	148	740	148	69898591
-16852	-782	-1294	103	760	-42	53	237	97	149	745	149	69898592
-16910	-774	-1326	97	736	-66	41	233	107	150	750	150	69898620
-16832	-806	-1312	86	726	-61	41	233	107	151	755	151	69898620
-16758	-828	-1400	63	700	-67	59	237	103	152	760	152	69898621
-16700	-854	-1364	22	682	-82	59	237	103	153	765	153	69898621
-16696	-840	-1312	25	649	-76	54	238	98	154	770	154	69898621
-16652	-802	-1386	17	562	-48	54	238	98	155	775	155	69898621
-16680	-766	-1330	22	408	-19	51	239	95	156	780	156	69898622
-16656	-782	-1308	39	342	-13	51	239	95	157	785	157	69898622
-16682	-750	-1426	26	178	11	53	241	99	158	790	158	69898622
-16760	-716	-1440	43	18	39	53	241	99	159	795	159	69898623
-16752	-738	-1408	35	-59	44	46	232	106	160	800	160	69898623
-16872	-764	-1456	15	-153	61	46	232	106	161	805	161	69898623
-16872	-764	-1412	-28	-184	71	53	233	101	162	810	162	69898623
-16896	-806	-1358	-90	-169	54	53	233	101	163	815	163	69898624
-16914	-830	-1402	-106	-153	58	59	237	101	164	820	164	69898624
-16908	-824	-1330	-156	-68	54	59	237	101	165	825	165	69898671
-16938	-822	-1288	-174	11	41	45	233	95	166	830	166	69898671
