-15344	-1608	4906	7558	6982	-9796	-171	213	9	1	1	1	77729850	
-16454	-1222	4162	6968	7302	-9403	-171	213	9	2	6	2	77729850	
-17404	-834	3664	8175	7810	-9575	-176	216	6	3	11	3	77729857	
-16504	-1396	4202	9702	8569	-9801	-176	216	6	4	16	4	77729887	
-14556	-646	4970	8158	9254	-9157	-172	216	0	5	21	5	77729888	
-13576	668	5090	4892	9354	-7813	-172	216	0	6	26	6	77729888	
-13224	1036	4830	2643	8958	-6722	-165	213	-3	7	31	7	77729888	
-13084	444	4502	1584	8594	-6085	-165	213	-3	8	36	8	77729889	
-13050	46	3954	851	8386	-5674	-169	223	-3	9	41	9	77729889	
-13250	-72	3042	61	8373	-5258	-169	223	-3	10	46	10	77729889	
-13854	126	1940	-698	8342	-4906	-166	222	-6	11	51	11	77729889	
-13850	-230	1792	-1356	8340	-4676	-166	222	-6	12	56	12	77729895	
-13034	-514	2616	-1888	8054	-4545	-167	219	-9	13	61	13	77729932	
-13520	90	2784	-2538	7346	-4420	-167	219	-9	14	66	14	77729932	
-15116	1048	2388	-1813	6815	-4608	-165	227	-9	15	71	15	77729932	
-15578	1392	2660	516	6731	-5097	-165	227	-9	16	76	16	77729932	
-15002	1728	3552	1713	6720	-5271	-162	230	-12	17	81	17	77729932	
-14984	2332	3632	1003	6499	-4965	-162	230	-12	18	86	18	77729932	
-15992	2408	3222	281	6176	-4685	-162	222	-14	19	91	19	77729932	
-16972	2086	2952	-125	5978	-4577	-162	222	-14	20	96	20	77729974	
-17896	1600	2910	-447	5973	-4488	-159	229	-13	21	101	21	77729975	
-18518	790	2854	-681	6010	-4465	-159	229	-13	22	106	22	77729975	
-19230	0	2530	-1133	6058	-4444	-161	221	-17	23	111	23	77729975	
-19978	-48	1722	-1751	6264	-4453	-161	221	-17	24	116	24	77729975	
-20304	56	1736	-2337	6371	-4423	-156	234	-18	25	121	25	77729976	
-20474	436	2118	-3098	6132	-4280	-156	234	-18	26	126	26	77729976	
-20460	972	2642	-3920	5764	-4103	-163	235	-15	27	131	27	77730018	
-20388	1310	3100	-4358	5374	-3994	-163	235	-15	28	136	28	77730018	
-19944	1688	3830	-4633	4963	-3914	-157	233	-25	29	141	29	77730018	
-19098	1904	4252	-5046	4701	-3798	-157	233	-25	30	146	30	77730019	
-17996	2426	4102	-5689	4644	-3694	-161	231	-15	31	151	31	77730019	
-16820	2970	3670	-6261	4676	-3593	-161	231	-15	32	156	32	77730020	
-16080	3166	3022	-6552	4689	-3494	-153	231	-19	33	161	33	77730020	
-15772	2908	2390	-6128	4749	-3505	-153	231	-19	34	166	34	77730020	
-15466	2168	2254	-4913	4921	-3698	-154	232	-20	35	171	35	77730053	
-14528	1548	2102	-4078	5124	-3780	-154	232	-20	36	176	36	77730053	
-14064	1036	2102	-4078	5124	-3780	-154	232	-20	37	181	37	77730053	
-14042	936	1544	-3678	4986	-3604	-154	230	-22	38	186	38	77730053	
-14114	522	1548	-3528	4776	-3432	-154	232	-20	39	191	39	77730053	
-14290	186	1676	-3518	4543	-3261	-154	232	-20	40	196	40	77730053	
-14758	-134	1666	-3505	4247	-3134	-152	234	-24	41	201	41	77730054	
-15422	-214	1548	-3415	3973	-3023	-152	234	-24	42	206	42	77730054	
-15976	-178	1670	-3322	3793	-2882	-152	230	-22	43	211	43	77730054	
-16528	34	1758	-3339	3655	-2745	-152	230	-22	44	216	44	77730118	
-16768	654	1964	-3420	3521	-2600	-153	239	-31	45	221	45	77730118	
-16952	1180	2220	-3371	3290	-2431	-153	239	-31	46	226	46	77730118	
-17216	1734	2250	-3061	2938	-2321	-146	236	-26	47	231	47	77730118	
-17462	2074	2276	-2503	2609	-2212	-146	236	-26	48	236	48	77730118	
-17600	1890	2412	-1825	2338	-2117	-149	237	-23	49	241	49	77730118	
-17422	1444	2432	-1122	2133	-2065	-149	237	-23	50	246	50	77730118	
-17224	546	2340	-515	1990	-2033	-149	237	-25	51	251	51	77730146	
-16822	-102	1948	-166	1900	-2031	-149	237	-25	52	256	52	77730175	
-16490	-534	1668	-129	1897	-1969	-150	234	-28	53	261	53	77730175	
-16064	-758	1312	-386	1878	-1820	-150	234	-28	54	266	54	77730175	
-15680	-912	1160	-818	1776	-1624	-148	236	-30	55	271	55	77730175	
-15560	-1026	1028	-1327	1657	-1464	-148	236	-30	56	276	56	77730175	
-15556	-768	1094	-1914	1540	-1242	-148	242	-30	57	281	57	77730175	
-15556	-674	1080	-2404	1427	-1013	-148	242	-30	58	286	58	77730175	
-15690	-714	1164	-2780	1309	-856	-147	241	-31	59	291	59	77730175	
-15856	-528	1190	-3142	1205	-704	-147	241	-31	60	296	60	77730175	
-16200	-560	1366	-3417	1118	-565	-148	240	-32	61	301	61	77730175	
-16438	-470	1428	-3597	1047	-466	-148	240	-32	62	306	62	77730185	
-16742	-66	1518	-3824	984	-334	-148	240	-24	63	311	63	77730214	
-17074	424	1472	-4044	975	-171	-148	240	-24	64	316	64	77730214	
-17358	766	1584	-4238	938	5	-146	238	-28	65	321	65	77730214	
-17408	964	2016	-4409	802	176	-146	238	-28	66	326	66	77730214	
-17502	1126	2452	-4387	591	260	-151	237	-25	67	331	67	77730215	
-17540	1314	2590	-4110	569	279	-151	237	-25	68	336	68	77730215	
-17196	1392	2566	-3583	647	201	-149	237	-23	69	341	69	77730215	
-16832	1596	2410	-2972	701	64	-149	237	-23	70	346	70	77730215	
-16428	1552	2138	-2386	591	-49	-146	236	-30	71	351	71	77730215	
-16256	1438	2028	-1951	449	-146	-146	236	-30	72	356	72	77730215	
-16158	1128	2040	-1650	304	-227	-148	234	-24	73	361	73	77730216	
-16070	830	1962	-1442	206	-311	-148	234	-24	74	366	74	77730216	
-16024	528	1816	-1298	180	-397	-149	237	-19	75	371	75	77730224	
-15990	216	1722	-1260	235	-427	-149	237	-19	76	376	76	77730224	
-16166	-168	1550	-1258	380	-443	-151	239	-23	77	381	77	77730251	
-16466	-408	1290	-1179	453	-489	-151	239	-23	78	386	78	77730251	
-16740	-930	1208	-883	558	-552	-145	235	-27	79	391	79	77730251	
-16754	-1090	1138	-823	665	-544	-145	235	-27	80	396	80	77730251	
-16628	-1138	1102	-1205	713	-394	-149	241	-29	81	401	81	77730252	
-16742	-948	1100	-1743	731	-184	-149	241	-29	82	406	82	77730252	
-17366	-704	826	-1636	780	-114	-147	239	-25	83	411	83	77730252	
-17504	-1042	404	-220	825	-368	-147	239	-25	84	416	84	77730261	
-16942	-1020	562	749	832	-576	-149	235	-27	85	421	85	77730317	
-16268	28	1298	52	742	-400	-149	235	-27	86	426	86	77730321	
-16140	904	1900	-993	611	-93	-151	239	-25	87	431	87	77730322	
-16264	1458	2106	-1310	589	19	-151	239	-25	88	436	88	77730322	
-16234	1666	2270	-1020	635	-23	-143	241	-25	89	441	89	77730322	
-16304	1756	2160	-448	635	-116	-143	241	-25	90	446	90	77730322	
-16464	1570	1928	113	529	-181	-147	233	-25	91	451	91	77730322	
-16602	1398	1658	503	468	-266	-147	233	-25	92	456	92	77730322	
-16668	1212	1472	895	425	-380	-146	236	-32	93	461	93	77730325	
-16786	966	1268	1689	367	-569	-146	236	-32	94	466	94	77730325	
-16644	476	1294	2641	278	-766	-149	239	-31	95	471	95	77730325	
-16186	270	1412	2979	125	-821	-149	239	-31	96	476	96	77730325	
-16120	222	1490	2801	-96	-744	-148	234	-32	97	481	97	77730326	
-16280	-2	1460	2500	-312	-642	-148	234	-32	98	486	98	77730326	
-16332	-104	1572	2148	-403	-517	-148	242	-28	99	491	99	77730326	
-16374	-348	1422	1766	-409	-407	-148	242	-28	100	496	100	77730352	
-16546	-506	1332	1348	-403	-284	-147	235	-27	101	501	101	77730370	
-16588	-586	1264	895	-372	-155	-147	235	-27	102	506	102	77730371	
-16492	-508	1374	288	-283	20	-149	235	-31	103	511	103	77730371	
-16466	-418	1440	-390	-206	215	-149	235	-31	104	516	104	77730371	
-16482	-410	1390	-830	-212	363	-149	237	-27	105	521	105	77730371	
-16516	-326	1520	-1096	-218	454	-149	237	-27	106	526	106	77730371	
-16430	-152	1526	-1296	-248	522	-143	239	-29	107	531	107	77730381	
-16470	270	1502	-1495	-317	576	-143	239	-29	108	536	108	77730463	
-16546	660	1506	-1577	-436	619	-147	237	-31	109	541	109	77730463	
-16572	860	1680	-1440	-533	589	-147	237	-31	110	546	110	77730464	
-16614	892	1664	-1213	-617	512	-146	240	-24	111	551	111	77730464	
-16520	1370	1730	-1049	-641	411	-146	240	-24	112	556	112	77730464	
-16590	1122	1898	-782	-806	312	-148	238	-22	113	561	113	77730465	
-16588	1368	2090	-589	-918	197	-148	238	-22	114	566	114	77730465	
-16798	1316	1976	-269	-1003	103	-151	233	-31	115	571	115	77730465	
-16966	1206	1820	242	-950	15	-151	233	-31	116	576	116	77730465	
-16886	932	2008	814	-912	-94	-145	237	-25	117	581	117	77730484	
-16614	842	1936	1029	-911	-114	-145	237	-25	118	586	118	77730501	
-16578	638	1874	1011	-1014	-59	-151	239	-31	119	591	119	77730501	
-16712	260	1800	914	-1100	-1	-151	239	-31	120	596	120	77730501	
-16618	32	1602	759	-1095	86	-143	239	-23	121	601	121	77730501	
-16462	-252	1502	487	-1038	202	-143	239	-23	122	606	122	77730501	
-16222	-256	1548	18	-1010	349	-148	238	-26	123	611	123	77730501	
