-15966	2962	-446	4877	-1593	395	-32	182	22	1	1	1	77736044	
-16140	2866	-330	4742	-1617	530	-32	182	22	2	6	2	77736044	
-16410	2642	-254	4563	-1590	629	-33	181	23	3	11	3	77736125	
-16516	2360	-104	4252	-1513	729	-33	181	23	4	16	4	77736126	
-16686	2236	32	3718	-1459	771	-34	174	20	5	21	5	77736126	
-16764	2210	276	3242	-1425	723	-34	174	20	6	26	6	77736126	
-16998	2240	460	3052	-1386	626	-36	186	16	7	31	7	77736126	
-17222	2228	670	3011	-1393	467	-36	186	16	8	36	8	77736126	
-17370	2194	796	2993	-1418	301	-29	181	21	9	41	9	77736126	
-17638	2240	732	2870	-1429	107	-29	181	21	10	46	10	77736127	
-17828	2462	600	2576	-1476	-57	-33	175	25	11	51	11	77736127	
-17800	2638	466	2339	-1529	-225	-33	175	25	12	56	12	77736127	
-17866	2800	326	2140	-1611	-377	-36	180	20	13	61	13	77736127	
-17876	2908	210	1992	-1660	-492	-36	180	20	14	66	14	77736127	
-17904	2960	270	1940	-1675	-575	-30	180	18	15	71	15	77736166	
-17906	3026	152	1948	-1661	-601	-30	180	18	16	76	16	77736172	
-17890	2930	362	1975	-1631	-614	-30	182	24	17	81	17	77736172	
-17888	2784	348	2074	-1593	-601	-30	182	24	18	86	18	77736172	
-17984	2684	502	2240	-1534	-577	-30	180	24	19	91	19	77736172	
-18102	2540	526	2370	-1403	-532	-30	180	24	20	96	20	77736172	
-18234	2592	580	2379	-1248	-490	-30	182	28	21	101	21	77736173	
-18118	2670	714	2355	-1092	-474	-30	182	28	22	106	22	77736173	
-17934	2824	720	2310	-939	-469	-28	182	28	23	111	23	77736173	
-17754	2982	502	2325	-820	-468	-28	182	28	24	116	24	77736173	
-17502	3160	480	2343	-812	-447	-28	180	28	25	121	25	77736173	
-17298	3186	274	2350	-837	-445	-28	180	28	26	126	26	77736173	
-17124	3266	102	2312	-920	-371	-30	184	28	27	131	27	77736173	
-16950	3136	128	2197	-1064	-293	-30	184	28	28	136	28	77736184	
-16910	2954	50	2021	-1185	-149	-32	178	20	29	141	29	77736184	
-16890	2772	-90	1816	-1319	13	-32	178	20	30	146	30	77736220	
-16974	2614	102	1609	-1483	160	-34	186	22	31	151	31	77736220	
-16992	2430	-70	1410	-1591	314	-34	186	22	32	156	32	77736220	
-17032	2348	8	1258	-1608	457	-35	183	29	33	161	33	77736221	
-16838	2260	-168	1151	-1579	583	-35	183	29	34	166	34	77736221	
-16732	2148	-94	1074	-1544	735	-30	182	28	35	171	35	77736221	
-16632	2118	-130	1015	-1517	913	-30	182	28	36	176	36	77736221	
-16618	1982	102	902	-1519	1093	-29	179	21	37	181	37	77736222	
-16612	1906	260	704	-1616	1274	-29	179	21	38	186	38	77736222	
-16504	1850	452	377	-1855	1420	-32	178	22	39	191	39	77736249	
-16508	2028	418	148	-2213	1515	-32	178	22	40	196	40	77736275	
-16636	2020	352	183	-2555	1641	-33	181	23	41	201	41	77736275	
-16634	2012	314	401	-2848	1812	-33	181	23	42	206	42	77736275	
-16574	1974	238	650	-3002	1976	-34	180	28	43	211	43	77736275	
-16458	1964	100	720	-3035	2074	-34	180	28	44	216	44	77736275	
-16446	1990	-94	507	-2987	2138	-28	182	24	45	221	45	77736275	
-16446	1988	-206	133	-2883	2153	-28	182	24	46	226	46	77736275	
-16428	1960	-340	-296	-2736	2160	-33	177	25	47	231	47	77736275	
-16422	1920	-444	-687	-2567	2152	-33	177	25	48	236	48	77736286	
-16338	1866	-464	-1049	-2452	2164	-32	184	28	49	241	49	77736340	
-16238	1712	-470	-1333	-2423	2211	-32	184	28	50	246	50	77736340	
-16114	1566	-338	-1477	-2408	2282	-27	177	31	51	251	51	77736340	
-16140	1480	-198	-1449	-2409	2360	-27	177	31	52	256	52	77736340	
-16104	1364	6	-1327	-2398	2432	-32	184	30	53	261	53	77736341	
-16294	1356	126	-1212	-2332	2505	-32	184	30	54	266	54	77736341	
-16496	1268	302	-1198	-2229	2575	-35	181	29	55	271	55	77736341	
-16596	1378	622	-1297	-2104	2607	-35	181	29	56	276	56	77736341	
-16680	1426	784	-1517	-2041	2633	-33	179	29	57	281	57	77736343	
-16706	1662	902	-1866	-1998	2612	-33	179	29	58	286	58	77736343	
-16570	1898	926	-2242	-1965	2593	-35	181	27	59	291	59	77736369	
-16380	2148	840	-2570	-1973	2553	-35	181	27	60	296	60	77736396	
-16264	2288	786	-2834	-2021	2490	-36	176	32	61	301	61	77736396	
-16222	2440	696	-2998	-2098	2420	-36	176	32	62	306	62	77736396	
-16226	2438	724	-3125	-2186	2361	-38	180	30	63	311	63	77736396	
-16148	2442	724	-3232	-2264	2323	-38	180	30	64	316	64	77736396	
-16096	2352	780	-3307	-2335	2271	-35	179	29	65	321	65	77736397	
-16140	2302	868	-3333	-2333	2237	-35	179	29	66	326	66	77736397	
-16020	2274	964	-3318	-2295	2183	-37	173	31	67	331	67	77736397	
