-15132	-1498	6774	-416	866	-124	-55	223	97	1	1	1	77784342	
-15130	-1594	6782	-267	908	-123	-51	221	105	2	6	2	77784348	
-15128	-1738	6564	-121	971	-118	-51	221	105	3	11	3	77784379	
-15002	-1800	6508	-12	992	-122	-53	217	101	4	16	4	77784379	
-14930	-1810	6510	36	979	-127	-53	217	101	5	21	5	77784379	
-14898	-1940	6490	13	935	-129	-55	213	97	6	26	6	77784379	
-14932	-1986	6468	-70	857	-129	-55	213	97	7	31	7	77784379	
-14988	-2008	6482	-193	751	-109	-53	215	103	8	36	8	77784379	
-15078	-2052	6472	-297	636	-107	-53	215	103	9	41	9	77784379	
-15214	-1994	6502	-343	504	-113	-50	216	108	10	46	10	77784389	
-15388	-2024	6416	-333	389	-126	-50	216	108	11	51	11	77784419	
-15590	-1976	6302	-296	340	-142	-49	221	103	12	56	12	77784419	
-15704	-1918	6286	-233	353	-163	-49	221	103	13	61	13	77784419	
-15704	-1904	6228	-184	389	-162	-52	216	100	14	66	14	77784420	
-15718	-1892	6214	-157	440	-172	-52	216	100	15	71	15	77784420	
-15688	-1874	6116	-134	508	-153	-44	214	104	16	76	16	77784420	
-15564	-1898	6090	-177	603	-131	-44	214	104	17	81	17	77784420	
-15412	-1934	6134	-234	661	-111	-55	215	105	18	86	18	77784421	
-15346	-1956	6110	-307	713	-89	-55	215	105	19	91	19	77784445	
-15246	-2026	6150	-362	744	-85	-54	218	104	20	96	20	77784455	
-15186	-2168	6070	-371	763	-101	-54	218	104	21	101	21	77784455	
-15150	-2190	6106	-334	785	-133	-49	219	105	22	106	22	77784455	
-15238	-2170	6068	-261	790	-176	-49	219	105	23	111	23	77784455	
-15300	-2286	6120	-137	803	-249	-48	218	102	24	116	24	77784455	
-15334	-2212	6120	-23	838	-329	-48	218	102	25	121	25	77784455	
-15406	-2200	6176	91	860	-375	-45	217	101	26	126	26	77784460	
-15394	-2164	6076	197	895	-432	-45	217	101	27	131	27	77784478	
-15356	-2112	6160	273	938	-455	-45	225	103	28	136	28	77784479	
-15308	-2096	6216	305	955	-457	-45	225	103	29	141	29	77784479	
-15262	-1996	6292	302	949	-465	-51	225	95	30	146	30	77784479	
-15284	-1980	6274	283	894	-442	-51	225	95	31	151	31	77784479	
-15254	-1880	6474	257	836	-402	-53	217	95	32	156	32	77784479	
-15174	-1762	6578	248	732	-383	-53	217	95	33	161	33	77784496	
-15246	-1610	6516	263	599	-344	-46	216	102	34	166	34	77784520	
-15312	-1424	6462	234	523	-315	-46	216	102	35	171	35	77784521	
-15440	-1230	6468	109	497	-250	-50	218	98	36	176	36	77784521	
-15592	-1308	6432	-56	525	-134	-50	218	98	37	181	37	77784521	
-15692	-1354	6272	-283	578	-29	-50	220	98	38	186	38	77784521	
-15890	-1396	6142	-575	690	86	-50	220	98	39	191	39	77784521	
-16072	-1572	5866	-896	920	202	-46	218	102	40	196	40	77784565	
-16140	-1640	5698	-1149	1247	288	-46	218	102	41	201	41	77784565	
-16164	-1716	5608	-1270	1695	360	-46	226	106	42	206	42	77784565	
-16234	-1724	5326	-1325	2139	416	-46	226	106	43	211	43	77784565	
-16254	-1668	5288	-1480	2554	499	-50	226	102	44	216	44	77784565	
-16242	-1776	5252	-1740	2900	580	-50	226	102	45	221	45	77784565	
-16220	-1858	5234	-2149	3148	675	-49	223	99	46	226	46	77784565	
-16046	-2098	5276	-2688	3291	761	-49	223	99	47	231	47	77784575	
-16056	-2184	5294	-3177	3366	837	-54	226	96	48	236	48	77784602	
-16166	-2446	5258	-3492	3449	874	-54	226	96	49	241	49	77784603	
-16376	-2700	5142	-3595	3626	866	-50	222	98	50	246	50	77784603	
-16586	-2874	4740	-3550	3973	853	-50	222	98	51	251	51	77784603	
-16854	-3038	4374	-3466	4522	836	-49	227	101	52	256	52	77784604	
-16944	-3338	4182	-3429	5184	844	-49	227	101	53	261	53	77784604	
-16928	-3442	4078	-3460	5837	847	-50	226	98	54	266	54	77784604	
-16858	-3494	4020	-3516	6307	836	-50	226	98	55	271	55	77784630	
-16876	-3446	4056	-3534	6534	824	-48	226	100	56	276	56	77784638	
-16962	-3436	3908	-3524	6564	802	-48	226	100	57	281	57	77784638	
-17080	-3372	3692	-3634	6555	802	-40	224	98	58	286	58	77784639	
-17254	-3286	3388	-3877	6751	833	-40	224	98	59	291	59	77784639	
-17336	-3210	3040	-4227	7205	928	-48	232	94	60	296	60	77784639	
-17340	-3068	2896	-4632	7871	1049	-48	232	94	61	301	61	77784639	
-17308	-3070	2794	-4995	8629	1182	-51	229	91	62	306	62	77784650	
-17460	-3012	2514	-5230	9396	1301	-51	229	91	63	311	63	77784676	
-17566	-3080	2242	-5241	10188	1355	-46	226	86	64	316	64	77784676	
-17858	-3156	1800	-4981	11061	1349	-46	226	86	65	321	65	77784677	
-17978	-3348	1444	-4546	12056	1264	-51	229	85	66	326	66	77784677	
-18076	-3390	888	-4097	13145	1154	-51	229	85	67	331	67	77784677	
-18022	-3254	378	-3716	14290	1042	-55	227	85	68	336	68	77784677	
-17954	-3208	24	-3404	15535	975	-55	227	85	69	341	69	77784678	
-17688	-3254	-438	-3037	16837	959	-50	234	76	70	346	70	77784714	
-17594	-3236	-998	-2441	18150	931	-50	234	76	71	351	71	77784714	
-17522	-3196	-1416	-1521	19541	852	-51	239	73	72	356	72	77784714	
-17336	-3186	-1690	-391	21047	767	-51	239	73	73	361	73	77784714	
-16820	-3108	-1620	652	22418	726	-43	235	73	74	366	74	77784714	
