-11906	-1220	3044	-11664	15854	2543	-40	256	12	1	1	1	77754645	
-12972	-182	-72	-8270	17175	3010	-39	255	7	2	6	2	77754645	
-14202	716	-3418	-4611	19099	3211	-39	255	7	3	11	3	77754645	
-15222	1438	-6094	-1336	21703	3222	-35	259	3	4	16	4	77754645	
-16018	1982	-8226	866	24368	3007	-35	259	3	5	21	5	77754662	
-16394	2760	-9560	1507	26353	2934	-40	256	-6	6	26	6	77754662	
-16400	3440	-8604	685	27411	3131	-40	256	-6	7	31	7	77754662	
-15930	4338	-7018	-809	26866	3486	-39	259	-9	8	36	8	77754702	
-15698	5296	-5082	-2908	24591	3897	-39	259	-9	9	41	9	77754702	
-15994	6130	-3570	-5103	21329	4316	-40	258	-18	10	46	10	77754703	
-16588	5822	-2424	-6651	18084	4617	-40	258	-18	11	51	11	77754703	
-17486	4182	-2478	-6196	15864	4586	-44	256	-22	12	56	12	77754703	
-18810	1726	-3036	-4277	15611	4449	-44	256	-22	13	61	13	77754703	
-19714	-856	-3052	-2198	17083	4271	-44	254	-26	14	66	14	77754704	
-19578	-2962	-2950	-399	19264	3974	-44	254	-26	15	71	15	77754722	
-19000	-3584	-2426	353	20924	3616	-48	252	-30	16	76	16	77754790	
-18370	-3162	-2228	573	21749	3281	-48	252	-30	17	81	17	77754790	
-17584	-2044	-2200	639	21727	2986	-52	252	-40	18	86	18	77754790	
-16894	-1582	-2874	675	21029	2777	-52	252	-40	19	91	19	77754791	
-16404	-1636	-4322	269	19973	2625	-48	250	-40	20	96	20	77754791	
-16024	-1566	-5486	-653	19370	2519	-48	250	-40	21	101	21	77754791	
-15814	-1044	-6008	-1705	19557	2263	-51	251	-45	22	106	22	77754791	
-15764	-122	-6372	-2523	20387	1946	-51	251	-45	23	111	23	77754791	
-15696	1096	-6612	-3086	21399	1701	-53	243	-47	24	116	24	77754809	
-15622	1792	-6106	-2877	22441	1553	-53	243	-47	25	121	25	77754845	
-15338	1714	-5878	-1473	23026	1506	-51	245	-61	26	126	26	77754846	
-14910	658	-5484	-27	23344	1552	-51	245	-61	27	131	27	77754846	
-14782	-222	-4334	500	23294	1397	-55	251	-59	28	136	28	77754846	
-14530	-602	-3714	867	23033	1153	-55	251	-59	29	141	29	77754846	
-14298	-1470	-3996	1606	22823	1014	-53	243	-67	30	146	30	77754846	
-13868	-2386	-5442	2445	22633	781	-53	243	-67	31	151	31	77754846	
-14054	-2866	-6340	2658	22596	376	-56	242	-72	32	156	32	77754846	
-13918	-3390	-7422	2494	22525	-46	-56	242	-72	33	161	33	77754847	
-13784	-3488	-7918	2372	22867	-358	-55	239	-73	34	166	34	77754847	
-13626	-3778	-8590	2749	23106	-658	-55	239	-73	35	171	35	77754847	
-12860	-4172	-9352	2928	23111	-927	-47	237	-79	36	176	36	77754847	
-11888	-4222	-9364	2693	23066	-1163	-47	237	-79	37	181	37	77754847	
