-17324	-1442	-2230	739	278	288	-95	165	55	1	1	1	77736182	
-17112	-1528	-2230	694	278	235	-98	166	54	2	6	2	77736183	
-16880	-1434	-2038	656	276	196	-98	166	54	3	11	3	77736183	
-16762	-1222	-1964	634	263	168	-102	162	54	4	16	4	77736183	
-16648	-1024	-1954	616	253	160	-102	162	54	5	21	5	77736183	
-16570	-844	-2068	607	248	155	-100	162	58	6	26	6	77736183	
-16446	-578	-2208	607	248	158	-100	162	58	7	31	7	77736183	
-16518	-432	-2404	604	264	164	-99	163	51	8	36	8	77736183	
-16460	-204	-2606	589	305	172	-99	163	51	9	41	9	77736183	
-16442	-22	-2772	574	352	180	-93	159	49	10	46	10	77736199	
-16304	134	-2912	555	419	188	-93	159	49	11	51	11	77736229	
-16144	274	-2994	549	489	190	-100	168	48	12	56	12	77736230	
-15926	248	-3066	540	553	194	-100	168	48	13	61	13	77736230	
-15778	214	-2968	526	597	192	-95	161	51	14	66	14	77736230	
-15610	204	-2980	493	612	189	-95	161	51	15	71	15	77736230	
-15554	172	-3020	452	611	173	-99	167	53	16	76	16	77736231	
-15514	92	-3012	418	607	149	-99	167	53	17	81	17	77736238	
-15530	126	-2982	391	603	122	-96	166	54	18	86	18	77736265	
-15570	4	-3110	394	611	92	-96	166	54	19	91	19	77736265	
-15542	-88	-2924	402	620	66	-99	163	51	20	96	20	77736265	
-15566	-214	-3000	402	623	43	-99	163	51	21	101	21	77736265	
-15532	-242	-2944	400	609	29	-96	164	52	22	106	22	77736265	
-15614	-294	-3026	390	575	25	-96	164	52	23	111	23	77736265	
-15622	-282	-3030	390	538	29	-97	165	51	24	116	24	77736265	
-15704	-262	-3248	395	501	40	-97	165	51	25	121	25	77736310	
-15854	-332	-3392	410	475	56	-103	161	51	26	126	26	77736310	
-15980	-426	-3490	422	466	71	-103	161	51	27	131	27	77736310	
-16022	-424	-3732	413	479	88	-99	163	47	28	136	28	77736310	
-15864	-422	-3942	394	496	114	-99	163	47	29	141	29	77736310	
-15648	-310	-4078	380	502	136	-97	163	47	30	146	30	77736310	
-15492	-314	-4182	377	493	162	-97	163	47	31	151	31	77736310	
-15294	-340	-4372	380	473	183	-98	164	50	32	156	32	77736310	
-15068	-312	-4388	385	439	202	-98	164	50	33	161	33	77736311	
-14926	-214	-4380	385	405	218	-94	164	50	34	166	34	77736322	
