-13062	5692	8446	-2309	1408	-4293	-205	143	25	1	1	1	77759547	
-12726	6486	8646	-2937	1199	-4193	-204	148	26	2	6	2	77759547	
-12356	6758	8878	-3312	956	-4104	-204	148	26	3	11	3	77759547	
-11830	6892	8714	-3569	786	-4128	-203	145	31	4	16	4	77759577	
-11368	6984	8530	-3653	741	-4153	-203	145	31	5	21	5	77759587	
-11312	6842	8134	-3701	758	-4149	-207	149	29	6	26	6	77759587	
-11046	7216	7674	-3798	914	-4174	-207	149	29	7	31	7	77759587	
-11048	8390	7268	-3993	1142	-3934	-205	153	29	8	36	8	77759588	
-10808	9614	7500	-3949	1352	-3571	-205	153	29	9	41	9	77759588	
-11038	10210	7840	-3623	1526	-3217	-201	153	31	10	46	10	77759588	
-11784	10060	7986	-3126	1813	-3191	-201	153	31	11	51	11	77759588	
-12568	10008	8130	-2736	2240	-3393	-193	153	31	12	56	12	77759607	
-13282	9768	8138	-2488	2735	-3613	-193	153	31	13	61	13	77759624	
-13594	8598	8194	-2380	3127	-3912	-202	152	28	14	66	14	77759624	
-13454	6872	7884	-2233	3215	-4419	-202	152	28	15	71	15	77759624	
-13912	6698	7676	-2085	2911	-4824	-202	156	30	16	76	16	77759625	
-14448	6088	7980	-1943	2339	-4897	-202	156	30	17	81	17	77759625	
-14496	5842	8326	-1793	1878	-4814	-197	155	31	18	86	18	77759625	
-14312	5364	8478	-1499	1497	-4635	-197	155	31	19	91	19	77759625	
-14328	5416	8842	-1178	1078	-4479	-201	153	31	20	96	20	77759625	
-14354	5264	8838	-1114	780	-4293	-201	153	31	21	101	21	77759625	
-13970	5862	8896	-1612	730	-4239	-200	156	30	22	106	22	77759665	
-13514	6058	9254	-2615	835	-4093	-200	156	30	23	111	23	77759666	
-13434	5788	9286	-3559	1038	-4106	-198	162	32	24	116	24	77759666	
-13526	5978	8786	-4132	1367	-4332	-198	162	32	25	121	25	77759667	
-13150	5882	8546	-4361	1802	-4484	-201	161	33	26	126	26	77759667	
-12450	6028	8274	-4452	2132	-4643	-201	161	33	27	131	27	77759668	
-11900	5742	7836	-4378	2253	-4687	-201	159	29	28	136	28	77759668	
-11388	6230	7592	-4473	2333	-4624	-201	159	29	29	141	29	77759677	
-11272	6282	7712	-4411	2418	-4398	-194	160	32	30	146	30	77759703	
-11184	6072	7882	-4215	2495	-4294	-194	160	32	31	151	31	77759703	
-11158	6116	8058	-4044	2661	-4280	-190	164	30	32	156	32	77759703	
-11486	6488	8216	-3927	2976	-4337	-190	164	30	33	161	33	77759703	
-12124	7394	8188	-3833	3377	-4313	-197	171	31	34	166	34	77759703	
-13034	7854	8212	-3498	3900	-4232	-197	171	31	35	171	35	77759703	
-13738	8050	8186	-3193	4570	-4313	-188	166	36	36	176	36	77759703	
-14180	7992	8066	-2947	5247	-4439	-188	166	36	37	181	37	77759715	
-14698	7118	7870	-2614	5703	-4701	-189	165	29	38	186	38	77759742	
-14912	6234	7678	-2261	5839	-5051	-189	165	29	39	191	39	77759742	
-15330	5082	7772	-1916	5562	-5334	-196	170	28	40	196	40	77759742	
-15658	4364	7930	-1820	5053	-5539	-196	170	28	41	201	41	77759742	
-15756	3908	8252	-1974	4577	-5608	-194	174	26	42	206	42	77759742	
-15844	3454	8410	-2102	4112	-5604	-194	174	26	43	211	43	77759742	
-15744	3484	8576	-2271	3726	-5623	-193	173	27	44	216	44	77759742	
