-15676	-706	-2938	-118	-216	49	-95	163	45	1	1	1	77754253	
-15764	-526	-3048	-165	-230	31	-95	163	45	2	6	2	77754262	
-15862	-354	-3142	-203	-262	10	-96	168	48	3	11	3	77754262	
-15900	-128	-3184	-235	-301	-11	-96	168	48	4	16	4	77754262	
-16026	-4	-3124	-252	-343	-30	-101	161	49	5	21	5	77754263	
-16136	84	-2986	-259	-389	-46	-101	161	49	6	26	6	77754263	
-16272	208	-2740	-268	-426	-59	-96	160	50	7	31	7	77754263	
-16374	284	-2526	-270	-453	-74	-96	160	50	8	36	8	77754264	
-16356	460	-2480	-281	-477	-92	-95	161	49	9	41	9	77754264	
-16364	636	-2444	-290	-501	-110	-95	161	49	10	46	10	77754273	
-16368	830	-2434	-293	-526	-121	-102	160	46	11	51	11	77754318	
-16322	1028	-2510	-286	-550	-125	-102	160	46	12	56	12	77754319	
-16380	1222	-2530	-268	-571	-118	-103	163	51	13	61	13	77754319	
-16424	1352	-2596	-238	-599	-108	-103	163	51	14	66	14	77754319	
-16432	1446	-2736	-198	-620	-89	-101	163	47	15	71	15	77754320	
-16524	1448	-2720	-148	-633	-68	-101	163	47	16	76	16	77754320	
-16642	1530	-2640	-100	-636	-38	-99	163	47	17	81	17	77754320	
-16576	1510	-2746	-66	-630	0	-99	163	47	18	86	18	77754328	
-16484	1482	-2780	-46	-620	36	-102	160	52	19	91	19	77754356	
-16502	1320	-2772	-33	-600	66	-102	160	52	20	96	20	77754356	
-16354	1158	-2850	-34	-567	86	-101	167	57	21	101	21	77754356	
-16312	962	-2886	-37	-541	96	-101	167	57	22	106	22	77754356	
-16254	708	-2718	-61	-515	99	-98	150	54	23	111	23	77754356	
-16200	462	-2640	-89	-503	92	-98	150	54	24	116	24	77754356	
-16124	318	-2546	-119	-497	81	-106	166	54	25	121	25	77754356	
-16004	112	-2330	-137	-506	67	-106	166	54	26	126	26	77754391	
-15908	22	-2114	-148	-533	50	-101	161	57	27	131	27	77754392	
-15808	-176	-1886	-158	-567	32	-101	161	57	28	136	28	77754392	
-15714	-320	-1734	-171	-615	13	-102	158	48	29	141	29	77754393	
-15608	-464	-1618	-190	-676	-13	-102	158	48	30	146	30	77754393	
-15594	-670	-1584	-221	-740	-41	-100	166	54	31	151	31	77754394	
-15538	-788	-1482	-258	-808	-67	-100	166	54	32	156	32	77754394	
-15538	-796	-1396	-298	-872	-98	-103	163	55	33	161	33	77754394	
-15472	-844	-1266	-344	-937	-128	-103	163	55	34	166	34	77754395	
-15418	-852	-1162	-389	-1011	-152	-97	163	49	35	171	35	77754395	
-15344	-780	-1012	-425	-1094	-183	-97	163	49	36	176	36	77754396	
-15378	-772	-708	-450	-1180	-201	-100	162	54	37	181	37	77754435	
-15488	-674	-588	-464	-1265	-218	-100	162	54	38	186	38	77754436	
-15608	-486	-408	-469	-1340	-228	-96	162	58	39	191	39	77754436	
-15808	-418	-308	-464	-1391	-234	-96	162	58	40	196	40	77754436	
-15956	-308	-80	-459	-1415	-234	-97	163	59	41	201	41	77754437	
-16036	-158	116	-457	-1422	-232	-97	163	59	42	206	42	77754437	
-16172	4	460	-467	-1414	-229	-102	164	60	43	211	43	77754448	
-16272	74	714	-488	-1385	-224	-102	164	60	44	216	44	77754472	
-16382	106	974	-513	-1349	-218	-101	159	61	45	221	45	77754472	
-16346	68	1332	-539	-1307	-209	-101	159	61	46	226	46	77754472	
-16340	78	1670	-568	-1266	-196	-95	159	63	47	231	47	77754472	
-16118	132	1952	-601	-1219	-178	-95	159	63	48	236	48	77754472	
-15978	200	2334	-628	-1182	-162	-97	159	61	49	241	49	77754473	
-15784	286	2692	-646	-1161	-137	-97	159	61	50	246	50	77754473	
-15578	332	3070	-633	-1166	-107	-100	158	64	51	251	51	77754473	
-15298	498	3310	-581	-1182	-76	-100	158	64	52	256	52	77754473	
-14902	312	3458	-498	-1207	-44	-98	158	62	53	261	53	77754512	
-14446	170	3528	-400	-1236	-15	-98	158	62	54	266	54	77754512	
-13938	138	3678	-301	-1276	4	-96	158	68	55	271	55	77754513	
-13370	134	3878	-201	-1319	12	-96	158	68	56	276	56	77754513	
-12794	68	4012	-106	-1365	18	-101	167	63	57	281	57	77754514	
-12058	188	3964	-17	-1415	21	-101	167	63	58	286	58	77754514	
-11346	180	3858	81	-1474	21	-103	165	71	59	291	59	77754515	
-10602	-68	3430	167	-1539	18	-103	165	71	60	296	60	77754524	
-9834	-230	2908	223	-1601	1	-103	157	73	61	301	61	77754549	
-9136	-188	2494	234	-1644	-17	-103	157	73	62	306	62	77754549	
-8248	-512	2080	216	-1684	-31	-96	164	74	63	311	63	77754549	
-7314	-804	1634	183	-1725	-60	-96	164	74	64	316	64	77754550	
-6446	-1134	1168	113	-1781	-102	-98	158	66	65	321	65	77754550	
-5600	-1292	618	-1	-1866	-143	-98	158	66	66	326	66	77754550	
