-16362	-1394	3348	-393	39	28	-57	179	15	1	1	1	77718005	
-16422	-1320	3304	-397	21	46	-57	179	15	2	6	2	77718005	
-16432	-1296	3360	-368	27	46	-53	173	15	3	11	3	77718005	
-16382	-1254	3328	-332	31	46	-53	173	15	4	16	4	77718005	
-16398	-1272	3438	-302	23	58	-55	175	17	5	21	5	77718005	
-16376	-1330	3398	-265	42	63	-55	175	17	6	26	6	77718044	
-16348	-1286	3490	-224	39	64	-59	175	13	7	31	7	77718044	
-16450	-1368	3406	-204	35	63	-59	175	13	8	36	8	77718045	
-16436	-1452	3458	-199	34	76	-61	169	11	9	41	9	77718045	
-16412	-1496	3388	-177	35	76	-61	169	11	10	46	10	77718045	
-16518	-1586	3378	-181	36	66	-56	170	14	11	51	11	77718045	
-16432	-1560	3300	-198	52	64	-56	170	14	12	56	12	77718046	
-16468	-1618	3236	-242	56	65	-60	176	18	13	61	13	77718083	
-16500	-1718	3218	-264	68	54	-60	176	18	14	66	14	77718083	
-16488	-1738	3164	-298	90	45	-61	175	13	15	71	15	77718083	
-16550	-1786	3114	-329	98	37	-61	175	13	16	76	16	77718083	
-16438	-1752	3106	-364	117	18	-59	175	9	17	81	17	77718083	
-16510	-1812	3198	-400	129	6	-59	175	9	18	86	18	77718083	
-16482	-1748	3222	-431	146	-2	-61	175	17	19	91	19	77718084	
-16536	-1652	3222	-456	147	-9	-61	175	17	20	96	20	77718084	
-16416	-1658	3198	-480	152	-21	-55	173	15	21	101	21	77718084	
-16454	-1516	3220	-517	150	-8	-55	173	15	22	106	22	77718084	
-16388	-1436	3304	-546	135	-10	-54	170	12	23	111	23	77718084	
-16412	-1428	3336	-557	124	-9	-54	170	12	24	116	24	77718122	
-16400	-1378	3334	-563	109	1	-59	167	13	25	121	25	77718122	
-16408	-1368	3310	-540	119	7	-59	167	13	26	126	26	77718123	
-16376	-1300	3386	-535	112	23	-61	175	17	27	131	27	77718123	
-16392	-1230	3448	-522	112	20	-61	175	17	28	136	28	77718123	
-16398	-1258	3494	-505	95	33	-60	170	16	29	141	29	77718123	
-16460	-1242	3510	-473	100	33	-60	170	16	30	146	30	77718124	
-16432	-1206	3520	-468	105	50	-56	172	14	31	151	31	77718145	
-16434	-1256	3422	-478	115	45	-56	172	14	32	156	32	77718156	
-16392	-1298	3512	-475	107	33	-54	170	14	33	161	33	77718156	
-16458	-1356	3436	-507	113	34	-54	170	14	34	166	34	77718157	
-16540	-1384	3338	-540	115	35	-56	172	10	35	171	35	77718157	
-16604	-1480	3312	-590	130	39	-56	172	10	36	176	36	77718157	
