-15454	-3966	5266	4066	-10122	3560	-51	177	9	1	1	1	77735978	
-15920	-4366	5254	3616	-9713	3588	-53	175	19	2	6	2	77735978	
-16496	-4764	4956	3127	-9338	3541	-53	175	19	3	11	3	77735989	
-17026	-5140	4494	2583	-8867	3477	-50	178	18	4	16	4	77736016	
-17394	-5366	3718	1885	-8322	3392	-50	178	18	5	21	5	77736016	
-17576	-5472	2774	1107	-7715	3275	-54	172	24	6	26	6	77736016	
-17704	-5154	2006	205	-7109	3149	-54	172	24	7	31	7	77736016	
-17812	-4832	1054	-625	-6611	3012	-54	172	20	8	36	8	77736016	
-17886	-4416	382	-1386	-6093	2872	-54	172	20	9	41	9	77736016	
-17926	-3868	-186	-2059	-5571	2710	-61	171	15	10	46	10	77736017	
-17986	-3390	-602	-2514	-5066	2507	-61	171	15	11	51	11	77736045	
-18014	-2954	-734	-2810	-4505	2233	-58	168	22	12	56	12	77736053	
-17962	-2358	-678	-2936	-3954	1888	-58	168	22	13	61	13	77736054	
-18010	-1994	-326	-2862	-3412	1488	-64	168	18	14	66	14	77736054	
-17864	-1364	-78	-2627	-2910	1048	-64	168	18	15	71	15	77736054	
-17860	-690	412	-2196	-2652	644	-54	172	26	16	76	16	77736054	
-18194	-12	766	-1692	-2572	308	-54	172	26	17	81	17	77736054	
-18510	320	854	-1097	-2505	94	-58	170	20	18	86	18	77736073	
-18778	616	1052	-584	-2389	-59	-58	170	20	19	91	19	77736095	
-18942	1012	1162	-100	-2227	-139	-63	169	21	20	96	20	77736095	
-18992	1126	1136	392	-2046	-183	-63	169	21	21	101	21	77736095	
-18886	1254	1262	862	-1861	-148	-60	168	28	22	106	22	77736096	
-18840	1184	1256	1359	-1659	-42	-60	168	28	23	111	23	77736096	
-18768	970	1418	1841	-1417	159	-60	168	24	24	116	24	77736096	
-18670	614	1666	2364	-1088	356	-60	168	24	25	121	25	77736097	
-18624	44	2124	2870	-639	495	-60	164	28	26	126	26	77736110	
-18534	-450	2546	3307	-122	565	-60	164	28	27	131	27	77736127	
-18420	-1000	3118	3576	446	580	-57	171	21	28	136	28	77736128	
-18234	-1328	3704	3655	1020	548	-57	171	21	29	141	29	77736128	
-18002	-1792	4430	3615	1581	527	-63	167	23	30	146	30	77736128	
-17412	-2268	5210	3471	2121	508	-63	167	23	31	151	31	77736128	
-17028	-2556	6026	3326	2456	484	-60	170	22	32	156	32	77736128	
-16704	-2764	6308	3118	2494	451	-60	170	22	33	161	33	77736138	
-16668	-2924	6332	2845	2332	392	-62	166	22	34	166	34	77736166	
-16568	-3072	6098	2509	2147	288	-62	166	22	35	171	35	77736173	
-16478	-3226	5576	2078	1862	194	-63	169	25	36	176	36	77736173	
-16488	-3244	4812	1587	1463	122	-63	169	25	37	181	37	77736173	
-16584	-3472	3998	1114	1171	69	-67	173	19	38	186	38	77736173	
-16632	-3564	3230	724	965	37	-67	173	19	39	191	39	77736173	
-16804	-3634	2574	488	863	-29	-62	172	20	40	196	40	77736173	
-16994	-3576	2108	413	932	-100	-62	172	20	41	201	41	77736202	
-17166	-3380	1994	458	1164	-180	-58	170	24	42	206	42	77736202	
-16920	-3072	2120	578	1463	-272	-58	170	24	43	211	43	77736202	
-16700	-2684	2412	682	1738	-387	-61	173	19	44	216	44	77736202	
-16360	-2216	2614	834	1923	-487	-61	173	19	45	221	45	77736203	
-16220	-1792	2956	953	2032	-573	-57	169	17	46	226	46	77736203	
-16296	-1368	3260	1122	2086	-616	-57	169	17	47	231	47	77736203	
-16322	-1068	3488	1281	2146	-636	-58	172	18	48	236	48	77736212	
-16446	-966	3732	1361	2281	-622	-58	172	18	49	241	49	77736241	
-16480	-1038	3988	1466	2403	-593	-67	167	17	50	246	50	77736241	
-16744	-1140	4050	1527	2469	-552	-67	167	17	51	251	51	77736242	
-17018	-1294	4116	1694	2513	-480	-64	168	18	52	256	52	77736242	
-17202	-1332	3852	1800	2474	-420	-64	168	18	53	261	53	77736242	
-17454	-1202	3384	1807	2414	-379	-62	168	14	54	266	54	77736242	
-17440	-932	2868	1709	2396	-380	-62	168	14	55	271	55	77736243	
-17240	-886	2466	1595	2428	-440	-63	173	17	56	276	56	77736250	
-17198	-984	1768	1546	2339	-548	-63	173	17	57	281	57	77736280	
-17344	-808	1356	1411	2279	-594	-59	169	15	58	286	58	77736280	
-17258	-828	1454	1448	2468	-560	-59	169	15	59	291	59	77736280	
-17086	-996	1762	1550	2719	-485	-61	169	13	60	296	60	77736280	
-16878	-1140	2168	1627	2917	-417	-61	169	13	61	301	61	77736280	
-16676	-1188	2476	1616	3067	-325	-66	176	14	62	306	62	77736281	
-16216	-1310	2852	1535	3219	-213	-66	176	14	63	311	63	77736281	
-15982	-1494	3292	1481	3325	-132	-63	175	19	64	316	64	77736313	
-15816	-1874	3680	1435	3366	-103	-63	175	19	65	321	65	77736313	
-15674	-2336	4156	1280	3410	-102	-64	178	10	66	326	66	77736313	
-15462	-2726	4582	1011	3408	-137	-64	178	10	67	331	67	77736313	
-15444	-2994	4948	652	3257	-200	-62	178	10	68	336	68	77736314	
-15524	-3232	5266	314	3012	-269	-62	178	10	69	341	69	77736314	
-15720	-3384	5316	1	2731	-317	-60	172	14	70	346	70	77736314	
-15878	-3446	5146	-338	2465	-381	-60	172	14	71	351	71	77736325	
-15848	-3368	4862	-733	2228	-472	-65	171	11	72	356	72	77736352	
-15956	-3256	4452	-1090	1998	-597	-65	171	11	73	361	73	77736352	
-16054	-3000	3948	-1380	1830	-730	-62	172	10	74	366	74	77736352	
-16026	-2716	3564	-1642	1747	-827	-62	172	10	75	371	75	77736352	
-16104	-2346	3214	-1774	1745	-879	-60	172	12	76	376	76	77736353	
-16114	-2154	3060	-1827	1755	-899	-60	172	12	77	381	77	77736353	
-16228	-1786	2926	-1766	1806	-900	-66	170	12	78	386	78	77736362	
-16350	-1474	2776	-1628	1905	-866	-66	170	12	79	391	79	77736387	
-16436	-960	2798	-1450	2011	-785	-66	174	12	80	396	80	77736387	
-16412	-696	2884	-1169	2146	-674	-66	174	12	81	401	81	77736387	
-16340	-552	2950	-878	2245	-562	-66	172	6	82	406	82	77736387	
-16272	-654	3104	-591	2299	-470	-66	172	6	83	411	83	77736387	
-16376	-854	3268	-383	2297	-408	-58	174	12	84	416	84	77736387	
-16624	-1150	3326	-242	2225	-339	-58	174	12	85	421	85	77736388	
-16744	-1272	3222	-159	2138	-283	-56	176	0	86	426	86	77736398	
-17042	-1348	2836	-145	2002	-243	-56	176	0	87	431	87	77736423	
-17220	-1404	2306	-187	1891	-231	-64	174	8	88	436	88	77736424	
-17352	-1654	1732	-274	1920	-260	-64	174	8	89	441	89	77736424	
-17426	-1942	1148	-392	2005	-334	-61	177	7	90	446	90	77736424	
-17466	-1980	700	-534	2094	-440	-61	177	7	91	451	91	77736424	
-17614	-2130	424	-653	2199	-568	-62	172	6	92	456	92	77736424	
-17708	-2242	216	-742	2423	-718	-62	172	6	93	461	93	77736434	
-17516	-2296	236	-793	2778	-911	-61	179	7	94	466	94	77736465	
-17324	-2254	282	-803	3094	-1151	-61	179	7	95	471	95	77736465	
-17244	-2168	334	-740	3269	-1347	-59	175	5	96	476	96	77736465	
-17306	-2122	432	-677	3373	-1477	-59	175	5	97	481	97	77736466	
-17370	-2056	450	-622	3514	-1528	-60	180	4	98	486	98	77736466	
-17352	-2046	444	-518	3683	-1584	-60	180	4	99	491	99	77736466	
-17314	-1954	432	-366	3891	-1651	-56	178	0	100	496	100	77736466	
-17214	-1868	328	-197	4126	-1714	-56	178	0	101	501	101	77736484	
-17130	-1900	312	-109	4384	-1761	-63	177	1	102	506	102	77736496	
-17184	-1876	158	-121	4576	-1757	-63	177	1	103	511	103	77736497	
-17242	-2018	-42	-203	4698	-1739	-63	179	-5	104	516	104	77736497	
-17578	-2288	-148	-348	4897	-1694	-63	179	-5	105	521	105	77736497	
-17770	-2672	-274	-550	5247	-1653	-55	183	3	106	526	106	77736498	
-17944	-2924	-362	-784	5712	-1657	-55	183	3	107	531	107	77736498	
-17976	-3224	-370	-1048	6193	-1694	-63	179	3	108	536	108	77736499	
-18080	-3378	-502	-1359	6694	-1793	-63	179	3	109	541	109	77736504	
-18044	-3558	-520	-1733	7212	-1948	-56	182	0	110	546	110	77736532	
-17878	-3600	-692	-2213	7757	-2167	-56	182	0	111	551	111	77736532	
-17802	-3416	-822	-2784	8345	-2418	-55	183	-1	112	556	112	77736532	
-17592	-3056	-1162	-3444	8894	-2665	-55	183	-1	113	561	113	77736532	
-17376	-2486	-1212	-4094	9444	-2869	-53	181	-5	114	566	114	77736533	
-16990	-1820	-1404	-4669	9969	-2969	-53	181	-5	115	571	115	77736533	
-16446	-1258	-1456	-5118	10366	-2982	-50	178	-8	116	576	116	77736533	
-16060	-908	-1690	-5304	10569	-2946	-50	178	-8	117	581	117	77736562	
-15776	-564	-1878	-5278	10545	-2864	-58	178	-8	118	586	118	77736571	
-15774	-514	-2116	-5084	10445	-2748	-58	178	-8	119	591	119	77736571	
-16012	-576	-2612	-4775	10323	-2663	-54	184	-4	120	596	120	77736571	
-16352	-580	-2836	-4460	10365	-2544	-54	184	-4	121	601	121	77736571	
-16666	-774	-3092	-4138	10657	-2370	-43	185	-13	122	606	122	77736571	
-16844	-1052	-3318	-3835	11251	-2104	-43	185	-13	123	611	123	77736580	
-16744	-1518	-3278	-3662	11847	-1770	-51	185	-19	124	616	124	77736611	
-16476	-2032	-3182	-3522	12540	-1402	-51	185	-19	125	621	125	77736611	
-16434	-2506	-3082	-3511	13155	-1054	-49	187	-23	126	626	126	77736611	
-16382	-2892	-2892	-3641	13811	-786	-49	187	-23	127	631	127	77736611	
-15976	-3218	-2298	-3854	14529	-557	-51	185	-25	128	636	128	77736611	
-15470	-3390	-1726	-4016	15099	-406	-51	185	-25	129	641	129	77736611	
-15124	-3610	-1642	-4260	15460	-329	-48	188	-26	130	646	130	77736611	
-15008	-3366	-1834	-4855	15579	-284	-48	188	-26	131	651	131	77736650	
-14806	-3160	-2012	-5555	15620	-200	-45	187	-25	132	656	132	77736650	
-14638	-2816	-2270	-6249	15609	-53	-45	187	-25	133	661	133	77736650	
-14454	-2808	-2702	-6836	15502	107	-49	183	-31	134	666	134	77736650	
-14630	-2752	-3276	-7384	15287	326	-49	183	-31	135	671	135	77736650	
-15132	-3144	-3892	-7951	15152	607	-49	187	-37	136	676	136	77736650	
-15830	-3394	-4198	-8568	15335	870	-49	187	-37	137	681	137	77736650	
-15992	-3738	-4106	-9070	15897	1031	-49	193	-37	138	686	138	77736650	
-15564	-4446	-3778	-9397	16749	977	-49	193	-37	139	691	139	77736686	
-14988	-4948	-3360	-9695	17471	731	-49	195	-37	140	696	140	77736686	
-14096	-5282	-2836	-10042	18084	430	-49	195	-37	141	701	141	77736686	
-13376	-5238	-2352	-10547	18568	108	-45	191	-41	142	706	142	77736686	
-12936	-4970	-2148	-11323	18848	-124	-45	191	-41	143	711	143	77736686	
-12564	-4552	-1974	-12041	19093	-247	-47	191	-49	144	716	144	77736686	
-12094	-4074	-1594	-12383	19432	-455	-47	191	-49	145	721	145	77736686	
-11998	-3076	-1208	-12416	19833	-842	-47	195	-47	146	726	146	77736687	
-11980	-1608	-1430	-12443	20099	-1256	-47	195	-47	147	731	147	77736724	
-11654	46	-1896	-12613	20390	-1521	-47	195	-47	148	736	148	77736724	
-11348	1554	-2062	-12764	20553	-1547	-47	195	-47	149	741	149	77736724	
-11604	2860	-2308	-12591	20344	-1418	-50	186	-60	150	746	150	77736725	
-11900	3964	-2962	-11958	20068	-1162	-50	186	-60	151	751	151	77736725	
-11960	4786	-3672	-10914	19862	-775	-47	189	-63	152	756	152	77736725	
-12144	5726	-4390	-9629	19672	-234	-47	189	-63	153	761	153	77736725	
-12442	6088	-4686	-7868	19553	417	-47	193	-65	154	766	154	77736732	
-12338	5394	-4954	-5654	19691	1081	-47	193	-65	155	771	155	77736760	
-11834	4070	-5224	-3297	20046	1658	-42	190	-66	156	776	156	77736760	
-11338	2234	-4864	-970	20418	2107	-42	190	-66	157	781	157	77736760	
-10698	592	-4202	1161	20708	2384	-49	195	-71	158	786	158	77736760	
-10030	-1020	-3238	2999	20736	2429	-49	195	-71	159	791	159	77736760	
-9948	-2684	-2152	4677	20333	2098	-47	195	-77	160	796	160	77736760	
-9892	-3836	-2028	6103	19827	1544	-47	195	-77	161	801	161	77736760	
-9622	-4016	-2206	7052	19501	840	-47	191	-87	162	806	162	77736799	
-9826	-3578	-2400	7553	18916	179	-47	191	-87	163	811	163	77736799	
-10438	-2846	-2050	7738	18339	-471	-45	193	-89	164	816	164	77736799	
-11574	-2586	-1570	7767	17937	-1077	-45	193	-89	165	821	165	77736799	
-12760	-2388	-1716	7482	17789	-1675	-45	191	-93	166	826	166	77736800	
