-15388	-940	8520	-2922	1465	766	-28	212	116	1	1	1	77748179	
-15042	-1032	8488	-2167	2316	613	-31	215	119	2	6	2	77748179	
-14548	-1198	8268	-1508	3043	430	-31	215	119	3	11	3	77748179	
-14060	-1470	8112	-983	3513	210	-28	214	120	4	16	4	77748180	
-13860	-1736	7880	-624	3696	-36	-28	214	120	5	21	5	77748180	
-13730	-1804	7658	-452	3627	-224	-33	215	117	6	26	6	77748180	
-13826	-1876	7472	-405	3472	-373	-33	215	117	7	31	7	77748181	
-13890	-1820	7346	-383	3265	-472	-26	212	120	8	36	8	77748181	
-14098	-1772	7278	-289	3102	-524	-26	212	120	9	41	9	77748182	
-14264	-1622	7236	-74	2960	-571	-34	214	114	10	46	10	77748194	
-14454	-1520	7078	260	2830	-576	-34	214	114	11	51	11	77748205	
-14698	-1642	6740	664	2735	-576	-35	215	111	12	56	12	77748205	
-14838	-1686	6600	1069	2745	-573	-35	215	111	13	61	13	77748205	
-15040	-1854	6476	1392	2817	-576	-33	217	113	14	66	14	77748205	
-15148	-1956	6400	1626	2933	-557	-33	217	113	15	71	15	77748205	
-15340	-2126	6382	1780	3075	-529	-29	215	109	16	76	16	77748205	
-15526	-2318	6470	1839	3195	-502	-29	215	109	17	81	17	77748205	
-15568	-2596	6448	1870	3318	-487	-36	220	112	18	86	18	77748243	
-15560	-2796	6488	1800	3444	-442	-36	220	112	19	91	19	77748244	
-15506	-3146	6478	1646	3531	-372	-36	216	114	20	96	20	77748244	
-15630	-3346	6370	1393	3607	-304	-36	216	114	21	101	21	77748244	
-15708	-3532	6192	1038	3768	-207	-26	222	110	22	106	22	77748245	
-15790	-3808	5982	558	4069	-100	-26	222	110	23	111	23	77748245	
-16062	-3772	5886	-1	4566	-16	-29	223	109	24	116	24	77748245	
-16358	-3814	5628	-488	5244	94	-29	223	109	25	121	25	77748251	
-16592	-3898	5678	-925	6081	261	-31	215	109	26	126	26	77748280	
-16668	-3734	5570	-1400	6989	464	-31	215	109	27	131	27	77748280	
-16736	-3732	5438	-1834	7796	688	-32	220	112	28	136	28	77748281	
-16836	-3612	5114	-2305	8423	921	-32	220	112	29	141	29	77748281	
-17032	-3626	5024	-2856	9038	1190	-32	222	104	30	146	30	77748281	
-17036	-3522	4838	-3352	9629	1425	-32	222	104	31	151	31	77748282	
-17372	-3636	4528	-3591	10151	1624	-31	223	107	32	156	32	77748282	
-17506	-3798	4418	-3566	10585	1770	-31	223	107	33	161	33	77748319	
-17322	-4020	4740	-3345	10859	1837	-33	223	99	34	166	34	77748319	
-17112	-4220	4710	-2978	10797	1853	-33	223	99	35	171	35	77748319	
-17156	-4650	4188	-2601	10589	1822	-31	225	101	36	176	36	77748319	
-17704	-4826	3112	-2137	10818	1770	-31	225	101	37	181	37	77748319	
-18330	-5050	1920	-1690	11897	1724	-33	223	97	38	186	38	77748319	
-18466	-5206	1176	-1384	13798	1659	-33	223	97	39	191	39	77748319	
-18160	-5120	864	-1241	15899	1614	-28	226	92	40	196	40	77748357	
-17836	-4784	874	-1363	17663	1671	-28	226	92	41	201	41	77748394	
-17242	-4268	902	-1646	18749	1736	-32	232	86	42	206	42	77748394	
-16688	-3862	838	-1830	19000	1787	-32	232	86	43	211	43	77748394	
-16254	-3408	206	-1908	18497	1930	-30	232	86	44	216	44	77748395	
-16576	-2982	-1188	-1874	17930	2029	-30	232	86	45	221	45	77748395	
-17102	-2518	-2896	-1667	18239	2134	-35	239	85	46	226	46	77748395	
-17788	-1846	-4370	-1351	19650	2290	-35	239	85	47	231	47	77748395	
-18410	-1144	-5664	-765	21884	2487	-34	236	78	48	236	48	77748419	
-18722	-496	-6154	249	24572	2753	-34	236	78	49	241	49	77748431	
-18124	-24	-5772	1598	27027	3092	-29	241	73	50	246	50	77748431	
-17240	50	-4854	2898	28489	3492	-29	241	73	51	251	51	77748431	
-16584	-130	-4078	3975	28867	3743	-35	243	65	52	256	52	77748432	
-16610	-308	-3806	4975	28675	3738	-35	243	65	53	261	53	77748432	
-16352	-674	-3268	6121	28452	3528	-29	245	61	54	266	54	77748432	
-15420	-1272	-1786	7424	27802	3178	-29	245	61	55	271	55	77748433	
-15568	-2034	-1916	8719	26558	2602	-39	253	51	56	276	56	77748433	
-13312	-3410	804	10036	25109	1862	-39	253	51	57	281	57	77748433	
-12544	-5150	1432	11112	22563	803	-35	251	47	58	286	58	77748434	
-13338	-6110	296	11139	20913	-358	-35	251	47	59	291	59	77748434	
-13256	-6432	-228	10449	21375	-1322	-40	250	44	60	296	60	77748434	
-12422	-6342	184	9024	22535	-1971	-40	250	44	61	301	61	77748450	
-11342	-6158	964	6891	22714	-2092	-38	256	32	62	306	62	77748455	
-10498	-6136	1852	4593	21637	-1946	-38	256	32	63	311	63	77748483	
-10392	-5726	2640	2427	19718	-1730	-39	249	31	64	316	64	77748483	
-10674	-4718	3178	308	17521	-1410	-39	249	31	65	321	65	77748483	
-11302	-3472	3382	-1471	15518	-1080	-41	251	25	66	326	66	77748483	
-11846	-2462	2884	-2638	14264	-720	-41	251	25	67	331	67	77748483	
-12174	-1948	2572	-3625	13871	-427	-40	254	18	68	336	68	77748483	
-12452	-1456	2512	-4834	14053	-145	-40	254	18	69	341	69	77748483	
-12500	-1026	2826	-6191	14639	136	-37	251	17	70	346	70	77748520	
-12688	-544	3306	-7488	15158	354	-37	251	17	71	351	71	77748520	
-13224	140	3086	-8430	15364	569	-40	254	18	72	356	72	77748520	
-13816	748	2850	-8971	15614	996	-40	254	18	73	361	73	77748520	
-14570	1096	2284	-8740	15936	1496	-33	259	9	74	366	74	77748521	
-15200	1486	1312	-7943	16315	2035	-33	259	9	75	371	75	77748521	
-15822	1956	422	-6789	17009	2615	-40	254	2	76	376	76	77748521	
-16412	2360	-586	-5327	18204	3140	-40	254	2	77	381	77	77748521	
-16852	2686	-2036	-3578	19954	3554	-42	256	2	78	386	78	77748531	
-16840	2706	-3606	-1507	22045	3874	-42	256	2	79	391	79	77748558	
-16640	2366	-4580	691	24078	3979	-38	256	0	80	396	80	77748558	
-16036	1054	-4840	2899	25669	3958	-38	256	0	81	401	81	77748558	
-15572	-142	-5114	5047	26547	3828	-41	257	-11	82	406	82	77748559	
-14886	-1954	-5270	6540	26537	3679	-41	257	-11	83	411	83	77748559	
-14314	-2766	-5168	6754	25567	3570	-43	259	-11	84	416	84	77748559	
-13820	-2906	-5508	5907	23688	3534	-43	259	-11	85	421	85	77748560	
-13712	-3236	-5466	4291	21441	3566	-41	261	-23	86	426	86	77748560	
-14066	-3104	-5306	1944	19323	3592	-41	261	-23	87	431	87	77748560	
-14458	-2112	-4742	-1095	17795	3576	-37	255	-27	88	436	88	77748587	
-14926	-1256	-4406	-4255	16695	3549	-37	255	-27	89	441	89	77748599	
-15468	-792	-4814	-6635	16000	3607	-47	257	-29	90	446	90	77748599	
-15466	-1110	-5220	-8043	16173	3929	-47	257	-29	91	451	91	77748599	
-15780	-1252	-5028	-8554	17016	4181	-43	255	-33	92	456	92	77748599	
-15684	-738	-3820	-8469	18139	4518	-43	255	-33	93	461	93	77748600	
-15642	-76	-2550	-7487	19144	4646	-53	253	-39	94	466	94	77748600	
-15176	126	-2056	-5732	19474	4562	-53	253	-39	95	471	95	77748609	
-15066	-198	-2708	-3637	19599	4319	-51	253	-39	96	476	96	77748639	
-15332	-136	-3438	-2443	19494	3851	-51	253	-39	97	481	97	77748639	
-15554	450	-3280	-2143	19734	3323	-53	251	-41	98	486	98	77748639	
-15596	710	-3142	-1821	20500	2882	-53	251	-41	99	491	99	77748639	
-15392	202	-3686	-1419	21238	2429	-52	250	-48	100	496	100	77748639	
-15334	14	-4136	-1443	21834	2152	-52	250	-48	101	501	101	77748640	
-15252	264	-4828	-1653	22165	1968	-55	247	-53	102	506	102	77748640	
-15194	458	-5250	-1869	22354	1820	-55	247	-53	103	511	103	77748671	
-14928	1042	-5260	-1203	22459	1610	-53	245	-63	104	516	104	77748671	
-14556	596	-6202	433	22430	1263	-53	245	-63	105	521	105	77748672	
-14498	-36	-7712	1701	22469	964	-54	246	-68	106	526	106	77748672	
-14164	-706	-8694	2079	22319	515	-54	246	-68	107	531	107	77748672	
-14206	-806	-7970	2004	22119	117	-56	244	-74	108	536	108	77748672	
-13756	-1138	-7918	2348	21675	-132	-56	244	-74	109	541	109	77748672	
-13394	-1968	-8474	2988	21709	-241	-54	244	-76	110	546	110	77748672	
-12834	-2024	-9874	3381	21908	-401	-54	244	-76	111	551	111	77748712	
-12466	-2108	-10900	3764	21982	-561	-58	234	-84	112	556	112	77748725	
-12256	-2160	-10680	4012	22029	-616	-58	234	-84	113	561	113	77748725	
-12378	-2092	-9942	3733	21901	-623	-59	231	-81	114	566	114	77748725	
-12116	-1892	-9444	3202	21731	-389	-59	231	-81	115	571	115	77748725	
-12470	-1534	-8694	2605	21465	-118	-55	233	-91	116	576	116	77748725	
-12968	-1942	-8226	2237	20977	46	-55	233	-91	117	581	117	77748725	
-13304	-2882	-7828	1884	20298	234	-57	227	-97	118	586	118	77748734	
-13668	-3732	-8116	1194	19590	318	-57	227	-97	119	591	119	77748764	
-13914	-3510	-8548	171	19367	347	-56	230	-100	120	596	120	77748764	
-13606	-2878	-9044	35	19890	320	-56	230	-100	121	601	121	77748764	
-12940	-2388	-9386	912	20846	213	-55	231	-107	122	606	122	77748765	
-12004	-2116	-10278	1892	21494	92	-55	231	-107	123	611	123	77748765	
-11168	-1996	-11062	2214	21270	-13	-57	223	-111	124	616	124	77748765	
-10404	-2122	-11888	1836	20456	-146	-57	223	-111	125	621	125	77748766	
-9812	-2056	-11828	1014	19698	-216	-53	221	-115	126	626	126	77748780	
-9446	-1792	-11818	480	19175	-196	-53	221	-115	127	631	127	77748802	
-9394	-1426	-11976	44	18760	-258	-53	219	-117	128	636	128	77748802	
-9706	-728	-11822	-409	18361	-450	-53	219	-117	129	641	129	77748802	
-10194	-154	-11614	-428	18136	-704	-54	214	-126	130	646	130	77748802	
-10264	-122	-11836	61	18294	-1013	-54	214	-126	131	651	131	77748802	
-10372	2	-12084	361	18803	-1430	-57	207	-129	132	656	132	77748802	
-10664	572	-12166	261	18963	-1735	-57	207	-129	133	661	133	77748802	
-11016	1242	-12520	314	18646	-1953	-54	210	-136	134	666	134	77748802	
-11228	1810	-12658	831	18413	-2060	-54	210	-136	135	671	135	77748802	
-11106	1820	-12884	1685	18428	-2128	-57	205	-131	136	676	136	77748828	
-10746	1842	-12948	2304	18481	-2108	-57	205	-131	137	681	137	77748840	
-10592	2004	-13056	2954	18366	-2019	-59	199	-137	138	686	138	77748840	
-10600	1944	-13416	3885	18251	-1948	-59	199	-137	139	691	139	77748840	
-10250	1466	-13406	4777	18293	-1905	-52	198	-142	140	696	140	77748840	
-9182	656	-13252	5379	18488	-1918	-52	198	-142	141	701	141	77748841	
-8270	-302	-13374	5859	18563	-2083	-51	197	-143	142	706	142	77748841	
-7318	-1320	-13844	6167	18384	-2297	-51	197	-143	143	711	143	77748850	
-6178	-2460	-14342	6346	18065	-2494	-46	192	-150	144	716	144	77748894	
-5184	-3034	-14502	6327	17826	-2684	-46	192	-150	145	721	145	77748894	
-4296	-3312	-14620	6246	17546	-2828	-53	189	-153	146	726	146	77748894	
-3678	-3660	-14858	6320	17362	-3018	-53	189	-153	147	731	147	77748894	
-3664	-4196	-15468	6565	17041	-3159	-50	182	-154	148	736	148	77748895	
-3604	-4862	-16584	6591	16754	-3258	-50	182	-154	149	741	149	77748895	
-3990	-4586	-16844	5658	16586	-3348	-50	180	-160	150	746	150	77748895	
-4736	-4354	-16614	4593	16338	-3466	-50	180	-160	151	751	151	77748936	
-5348	-4704	-16222	3776	16062	-3690	-47	175	-159	152	756	152	77748936	
-5722	-4890	-15704	2910	15643	-3947	-47	175	-159	153	761	153	77748936	
-5554	-5588	-15848	2352	15104	-4296	-43	175	-163	154	766	154	77748936	
-6314	-5524	-15990	1570	14584	-4719	-43	175	-163	155	771	155	77748936	
-6764	-5168	-15402	821	14219	-5023	-41	173	-167	156	776	156	77748936	
-6768	-5260	-15138	1097	14240	-5262	-41	173	-167	157	781	157	77748936	
-6392	-6060	-15216	1746	14243	-5452	-43	173	-173	158	786	158	77748936	
-5828	-6662	-16018	1602	14156	-5630	-43	173	-173	159	791	159	77748961	
-5468	-5904	-15990	351	13883	-5849	-42	164	-168	160	796	160	77748961	
-5454	-4270	-15114	-556	13324	-5964	-42	164	-168	161	801	161	77748962	
-5856	-3146	-15532	-238	12752	-5934	-39	157	-175	162	806	162	77748962	
-6018	-2830	-16538	195	12695	-5782	-39	157	-175	163	811	163	77748962	
-6012	-2126	-17098	-71	12911	-5616	-43	165	-179	164	816	164	77748962	
-5894	-1442	-17290	-271	12942	-5462	-43	165	-179	165	821	165	77748962	
-6128	-1410	-17368	121	12700	-5421	-44	160	-176	166	826	166	77748962	
-6072	-1890	-17364	859	12598	-5360	-44	160	-176	167	831	167	77748962	
-5846	-2578	-17202	1664	12727	-5346	-39	153	-187	168	836	168	77748971	
-5342	-3210	-17550	2162	12860	-5403	-39	153	-187	169	841	169	77748999	
-5948	-3082	-17332	1697	12468	-5605	-43	151	-183	170	846	170	77748999	
-5526	-3784	-17244	2115	12392	-5753	-43	151	-183	171	851	171	77748999	
-4328	-4798	-17706	2946	12783	-5884	-32	148	-184	172	856	172	77748999	
