-11304	8946	10060	-488	6259	-2116	-216	112	34	1	1	1	77770524	
-11366	8542	10190	-390	5910	-2110	-216	112	34	2	6	2	77770532	
-11836	8504	9962	-438	5533	-2112	-212	112	38	3	11	3	77770532	
-11932	8456	10056	-462	5294	-2070	-212	112	38	4	16	4	77770532	
-11718	8098	10074	-757	4845	-2002	-214	114	32	5	21	5	77770532	
-11944	7948	9924	-797	4439	-2126	-214	114	32	6	26	6	77770532	
-11808	7848	9820	-954	4373	-2168	-216	116	30	7	31	7	77770532	
-12132	7732	9520	-1476	4460	-2247	-216	116	30	8	36	8	77770532	
-12166	7692	9826	-2084	4526	-2562	-212	116	34	9	41	9	77770533	
-11834	7766	10118	-2786	4599	-2995	-212	116	34	10	46	10	77770551	
-11658	8372	9610	-3600	4663	-3294	-206	116	32	11	51	11	77770570	
-11186	9236	9188	-4259	4776	-3441	-206	116	32	12	56	12	77770571	
-10732	9480	9102	-4448	4605	-3520	-215	117	35	13	61	13	77770571	
-9990	9288	8756	-4225	4134	-3763	-215	117	35	14	66	14	77770571	
-9800	8910	7748	-3946	3687	-3939	-208	122	36	15	71	15	77770571	
-9822	8984	6920	-3651	3562	-4215	-208	122	36	16	76	16	77770571	
-9320	9078	6468	-3011	3531	-4527	-207	113	31	17	81	17	77770579	
-7958	9532	6782	-2816	3231	-4702	-207	113	31	18	86	18	77770611	
-7286	9292	7284	-2541	2698	-4834	-209	119	35	19	91	19	77770616	
-7170	8692	7550	-2055	2258	-5147	-209	119	35	20	96	20	77770617	
-7186	8172	7856	-1735	2033	-5404	-207	123	33	21	101	21	77770617	
-6766	8512	8094	-1570	1922	-5612	-207	123	33	22	106	22	77770628	
-6776	10330	7746	-1531	1815	-5521	-212	122	42	23	111	23	77770629	
-7092	11812	8038	-1221	1842	-5050	-212	122	42	24	116	24	77770629	
-7312	11870	8516	-600	1800	-4781	-210	122	32	25	121	25	77770629	
-7848	12014	8458	-99	1869	-4825	-210	122	32	26	126	26	77770645	
-8664	12186	8326	359	2094	-4791	-209	123	37	27	131	27	77770646	
-9370	11906	8204	766	2347	-4635	-209	123	37	28	136	28	77770646	
-10090	11194	8396	1036	2521	-4391	-208	126	32	29	141	29	77770646	
-10738	9544	8906	1113	2489	-4052	-208	126	32	30	146	30	77770646	
-10942	7458	9574	1171	2341	-3756	-204	126	38	31	151	31	77770646	
-11294	5488	9550	1202	2242	-3426	-204	126	38	32	156	32	77770646	
-11426	4396	9392	1092	2344	-2915	-214	130	32	33	161	33	77770680	
-11290	3502	9302	785	2556	-2285	-214	130	32	34	166	34	77770681	
-11034	2958	9312	190	2804	-1682	-206	132	34	35	171	35	77770681	
-11024	2618	9212	-377	3007	-1226	-206	132	34	36	176	36	77770681	
-11196	3104	9314	-859	3210	-879	-205	133	29	37	181	37	77770681	
-11470	3766	9290	-1137	3390	-509	-205	133	29	38	186	38	77770681	
-11940	4400	9456	-1290	3556	-209	-207	129	31	39	191	39	77770681	
-12260	5218	9270	-1381	3725	-12	-207	129	31	40	196	40	77770692	
-12810	5974	9222	-1378	3874	156	-207	131	33	41	201	41	77770718	
-13056	7186	9180	-1421	3975	308	-207	131	33	42	206	42	77770718	
-12892	8458	9146	-1225	3889	539	-206	130	30	43	211	43	77770719	
-12734	9744	8900	-850	3572	788	-206	130	30	44	216	44	77770719	
-12848	10864	9016	-420	3198	1062	-204	134	30	45	221	45	77770719	
-12900	11408	8956	70	2898	1201	-204	134	30	46	226	46	77770719	
-12892	11460	8868	515	2723	1151	-205	135	33	47	231	47	77770736	
-12652	11272	8978	734	2662	972	-205	135	33	48	236	48	77770759	
-12050	10990	9150	737	2632	754	-215	133	25	49	241	49	77770759	
-11530	10182	8896	793	2545	601	-215	133	25	50	246	50	77770760	
-11040	9052	8508	963	2487	518	-211	125	29	51	251	51	77770760	
-10908	7368	8278	1038	2376	398	-211	125	29	52	256	52	77770760	
-11052	5876	7980	830	2396	122	-208	128	28	53	261	53	77770760	
-10980	5088	7768	526	2559	-148	-208	128	28	54	266	54	77770760	
-10910	4766	7750	244	2640	-304	-209	127	23	55	271	55	77770767	
-10746	5100	7792	60	2546	-369	-209	127	23	56	276	56	77770798	
-10706	5492	7966	33	2375	-357	-216	132	24	57	281	57	77770799	
-10606	6186	8344	27	2290	-379	-216	132	24	58	286	58	77770799	
-10398	6572	8594	36	2225	-484	-210	128	24	59	291	59	77770799	
-10074	7234	8220	9	2215	-664	-210	128	24	60	296	60	77770799	
-10070	9592	7384	-146	2258	-667	-210	130	24	61	301	61	77770800	
-10622	11816	7092	-73	2410	-349	-210	130	24	62	306	62	77770800	
-11950	12938	7696	401	2762	-81	-206	134	26	63	311	63	77770836	
-12730	12688	7886	714	3278	-370	-206	134	26	64	316	64	77770836	
-13424	13090	8120	575	3702	-830	-208	132	22	65	321	65	77770836	
-14006	10590	8664	740	3740	-1421	-208	132	22	66	326	66	77770836	
-14332	8772	8780	477	3730	-2026	-211	137	19	67	331	67	77770836	
-14360	7472	8586	69	3598	-2342	-211	137	19	68	336	68	77770836	
-13812	6068	8798	-516	2963	-2453	-209	131	21	69	341	69	77770836	
-13366	5912	8506	-984	2097	-2397	-209	131	21	70	346	70	77770836	
-13126	6194	8436	-807	1353	-1965	-210	132	20	71	351	71	77770846	
-12488	6274	8314	-569	809	-1514	-210	132	20	72	356	72	77770880	
-12082	6118	8456	-493	400	-1388	-212	136	26	73	361	73	77770881	
-11886	6382	8388	-771	137	-1609	-212	136	26	74	366	74	77770881	
-11422	6876	8356	-1398	128	-1752	-207	141	23	75	371	75	77770882	
-11026	7610	8362	-1919	261	-1764	-207	141	23	76	376	76	77770882	
-10608	8342	8172	-2183	435	-1738	-210	138	24	77	381	77	77770883	
-10458	9826	7628	-2328	653	-1648	-210	138	24	78	386	78	77770883	
-10070	11600	7364	-2199	911	-1370	-210	132	22	79	391	79	77770912	
-10626	11924	7448	-1778	1141	-973	-210	132	22	80	396	80	77770912	
-11406	11252	8016	-1453	1416	-1092	-209	133	23	81	401	81	77770912	
-11832	10400	8190	-1289	1771	-1544	-209	133	23	82	406	82	77770912	
-11806	9876	7904	-1250	2132	-2029	-207	135	27	83	411	83	77770912	
-11810	9956	7578	-1279	2343	-2281	-207	135	27	84	416	84	77770912	
-11622	9706	7222	-1069	2349	-2338	-206	132	22	85	421	85	77770912	
-11630	9246	7264	-770	2139	-2371	-206	132	22	86	426	86	77770921	
-11872	8712	7654	-542	1909	-2382	-206	132	20	87	431	87	77770979	
-11934	8254	8090	-381	1763	-2502	-206	132	20	88	436	88	77770979	
-11856	8238	8200	-84	1626	-2618	-209	135	21	89	441	89	77770979	
-11854	8766	7946	70	1565	-2665	-209	135	21	90	446	90	77770979	
-12440	9302	7604	257	1599	-2675	-209	141	19	91	451	91	77770979	
-14392	9420	6218	1139	2107	-2912	-209	141	19	92	456	92	77770979	
-13068	9208	7134	2659	2976	-3422	-207	143	19	93	461	93	77770979	
-10454	9590	8300	3214	2989	-3836	-207	143	19	94	466	94	77770979	
-9698	9902	8818	3456	2719	-3864	-205	137	19	95	471	95	77770986	
-9698	10046	8954	3471	2594	-3702	-205	137	19	96	476	96	77770994	
-9608	9836	8888	3335	2520	-3685	-206	140	20	97	481	97	77770994	
-9424	9724	8394	3166	2578	-3715	-206	140	20	98	486	98	77770994	
-9262	10392	7660	2976	2690	-3643	-204	144	14	99	491	99	77770995	
-9604	10828	6986	3058	2812	-3393	-204	144	14	100	496	100	77770995	
-10744	10130	6722	3316	2999	-3306	-209	149	17	101	501	101	77770995	
-12564	8068	6982	3371	3313	-3720	-209	149	17	102	506	102	77771003	
-14374	5722	7304	2707	3979	-4648	-206	146	18	103	511	103	77771042	
-15618	4828	7456	1446	4719	-5608	-206	146	18	104	516	104	77771042	
-16124	4438	7496	155	5108	-6097	-207	153	9	105	521	105	77771043	
-16364	3238	7484	-924	5014	-6055	-207	153	9	106	526	106	77771043	
-16250	2104	7944	-2128	4436	-5682	-210	148	8	107	531	107	77771044	
-15824	2116	8084	-3346	3583	-4966	-210	148	8	108	536	108	77771044	
-15404	2706	8178	-3960	2557	-3987	-203	149	11	109	541	109	77771044	
-15216	3428	8426	-4123	1482	-2945	-203	149	11	110	546	110	77771044	
-14388	3944	8760	-4245	468	-2352	-205	153	13	111	551	111	77771045	
-13458	5268	8268	-4410	-183	-2096	-205	153	13	112	556	112	77771078	
-13082	6740	7600	-4646	-308	-1896	-202	150	16	113	561	113	77771078	
-13956	8260	6466	-4471	-45	-1938	-202	150	16	114	566	114	77771078	
-13524	9090	6836	-3099	485	-2436	-200	154	16	115	571	115	77771078	
-11836	10094	7374	-2284	690	-2996	-200	154	16	116	576	116	77771079	
-11364	10792	7558	-1916	785	-3360	-204	152	12	117	581	117	77771079	
-11730	10874	7956	-1643	996	-3663	-204	152	12	118	586	118	77771079	
-11804	10260	8206	-1428	1368	-4091	-206	154	16	119	591	119	77771079	
-11750	9564	8128	-1324	1877	-4462	-206	154	16	120	596	120	77771116	
-11340	8926	7672	-1233	2299	-4813	-200	154	20	121	601	121	77771116	
-10946	8400	7508	-1067	2648	-5005	-200	154	20	122	606	122	77771117	
-10958	7978	7318	-792	2702	-5038	-195	155	21	123	611	123	77771117	
-11004	7530	7342	-507	2703	-5121	-195	155	21	124	616	124	77771117	
-11338	7566	7504	-353	2786	-5226	-199	163	15	125	621	125	77771117	
-11692	7732	7656	-287	2981	-5294	-199	163	15	126	626	126	77771118	
-11678	8032	7850	-311	3236	-5420	-208	162	12	127	631	127	77771118	
-11898	8184	7886	-202	3437	-5566	-208	162	12	128	636	128	77771118	
-12424	8064	7756	-28	3617	-5721	-198	166	14	129	641	129	77771154	
-12826	8406	7350	-94	3913	-5879	-198	166	14	130	646	130	77771154	
-13792	8042	6956	-105	4156	-6003	-197	163	7	131	651	131	77771154	
-15280	7396	6892	-363	4357	-6168	-197	163	7	132	656	132	77771154	
-15908	5872	7290	-777	4542	-6415	-203	167	9	133	661	133	77771154	
-15864	4888	7228	-1266	4467	-6633	-203	167	9	134	666	134	77771155	
-16042	4096	7508	-1584	3938	-6559	-195	171	13	135	671	135	77771155	
-16176	4106	7894	-2039	3195	-6158	-195	171	13	136	676	136	77771155	
-15834	4430	8176	-2503	2490	-5605	-201	169	11	137	681	137	77771181	
-15668	4302	7916	-2863	1914	-5199	-201	169	11	138	686	138	77771189	
-15192	5038	7684	-3346	1711	-5068	-199	169	13	139	691	139	77771189	
-14656	5998	7518	-3779	1861	-4812	-199	169	13	140	696	140	77771189	
-14168	5532	7392	-3986	2152	-4578	-196	170	12	141	701	141	77771189	
-13996	5616	6978	-4476	2493	-4772	-196	170	12	142	706	142	77771190	
-13966	5700	6720	-4976	2889	-4994	-196	174	12	143	711	143	77771190	
-13610	5844	6722	-5294	3332	-5184	-196	174	12	144	716	144	77771199	
-13314	5320	6974	-5374	3705	-5370	-191	175	13	145	721	145	77771229	
-13052	4646	7234	-5451	3968	-5695	-191	175	13	146	726	146	77771229	
-12888	5124	7248	-5745	4153	-5890	-188	180	8	147	731	147	77771229	
-12672	5964	7448	-5933	4412	-5665	-188	180	8	148	736	148	77771230	
-12758	6814	7468	-5890	4568	-5351	-192	180	12	149	741	149	77771230	
-12952	7356	7374	-5518	4665	-5147	-192	180	12	150	746	150	77771230	
-13350	7866	7338	-4949	4799	-5098	-184	182	8	151	751	151	77771230	
