-14942	-4456	-154	15205	1441	-2603	56	202	-84	1	1	1	77753384	
-15056	-4782	46	15456	1323	-2565	56	202	-84	2	6	2	77753384	
-15164	-4944	-96	15625	1189	-2483	56	208	-84	3	11	3	77753384	
-15240	-5036	-184	15739	1074	-2299	56	208	-84	4	16	4	77753384	
-15488	-5040	36	15830	988	-2070	57	205	-81	5	21	5	77753384	
-15638	-5126	-10	15782	982	-1804	57	205	-81	6	26	6	77753391	
-15688	-4756	-42	15694	1035	-1522	61	199	-79	7	31	7	77753418	
-15540	-4424	48	15928	1015	-1213	61	199	-79	8	36	8	77753419	
-15406	-4516	586	16392	799	-901	66	206	-84	9	41	9	77753419	
-15404	-4762	862	16745	454	-653	66	206	-84	10	46	10	77753419	
-15344	-4972	1196	17001	124	-496	62	200	-78	11	51	11	77753419	
-15336	-5158	1400	17299	-121	-365	62	200	-78	12	56	12	77753419	
-15128	-5308	1584	17658	-382	-232	65	197	-79	13	61	13	77753419	
-14884	-5400	1676	17968	-675	-108	65	197	-79	14	66	14	77753482	
-14582	-5674	1772	18172	-942	87	73	199	-77	15	71	15	77753505	
-14304	-6018	1886	18287	-1136	291	73	199	-77	16	76	16	77753505	
-14132	-6430	1810	18286	-1344	468	71	195	-75	17	81	17	77753505	
-13866	-6832	1664	18073	-1581	610	71	195	-75	18	86	18	77753506	
-13806	-7188	1388	17684	-1799	775	75	195	-77	19	91	19	77753506	
-13876	-7462	1064	17211	-1965	948	75	195	-77	20	96	20	77753506	
-14046	-7900	872	16644	-2081	1136	80	192	-74	21	101	21	77753522	
-14112	-8256	710	15940	-2172	1351	80	192	-74	22	106	22	77753553	
-14222	-8538	594	15119	-2229	1538	76	194	-66	23	111	23	77753553	
-14222	-8734	582	14220	-2235	1705	76	194	-66	24	116	24	77753553	
-14132	-8772	482	13303	-2169	1883	76	192	-66	25	121	25	77753553	
-14094	-8544	484	12477	-2103	2066	76	192	-66	26	126	26	77753553	
-13984	-8256	426	11739	-2033	2276	74	196	-68	27	131	27	77753553	
-13808	-7874	486	11158	-1969	2466	74	196	-68	28	136	28	77753553	
-13542	-7576	486	10761	-1936	2670	78	190	-68	29	141	29	77753553	
-13142	-7376	520	10581	-1984	2903	78	190	-68	30	146	30	77753553	
-12848	-7498	564	10549	-2108	3011	76	188	-66	31	151	31	77753554	
