-13248	-2884	-8910	1207	20966	634	-52	238	-68	1	1	1	77766705	
-13478	-1376	-10292	790	21779	58	-52	236	-72	2	6	2	77766706	
-13330	158	-10724	167	22668	-375	-52	236	-72	3	11	3	77766706	
-13616	2018	-10924	-592	23010	-785	-52	238	-82	4	16	4	77766706	
-13714	3916	-10952	-1168	23107	-1146	-52	238	-82	5	21	5	77766707	
-13712	5358	-9750	-859	23477	-1483	-54	236	-90	6	26	6	77766707	
-13748	5662	-8318	382	23735	-1655	-54	236	-90	7	31	7	77766707	
-13668	4884	-7608	2040	23655	-1650	-54	234	-94	8	36	8	77766715	
-13438	3316	-7518	3375	23375	-1545	-54	234	-94	9	41	9	77766743	
-13162	1920	-7664	4228	22967	-1369	-53	231	-99	10	46	10	77766744	
-12606	626	-8328	5024	22835	-1209	-53	231	-99	11	51	11	77766744	
-11776	-756	-9212	5954	23108	-1141	-48	226	-102	12	56	12	77766744	
-10556	-1636	-10208	6925	23510	-1100	-48	226	-102	13	61	13	77766745	
-9164	-2336	-10800	7889	23768	-1091	-44	226	-108	14	66	14	77766745	
-7832	-3272	-11496	8629	23615	-1085	-44	226	-108	15	71	15	77766745	
-7064	-4576	-11526	8710	22837	-1137	-52	220	-114	16	76	16	77766781	
-6794	-5664	-11226	8011	21668	-1267	-52	220	-114	17	81	17	77766784	
-6868	-6456	-10722	6815	20575	-1496	-51	221	-119	18	86	18	77766785	
-7030	-6980	-10810	5645	19770	-1824	-51	221	-119	19	91	19	77766785	
-7458	-7220	-10990	4522	19303	-2249	-45	219	-125	20	96	20	77766785	
-8172	-7066	-11532	3261	19102	-2657	-45	219	-125	21	101	21	77766785	
-9068	-6654	-12370	2203	19246	-3077	-49	211	-129	22	106	22	77766785	
-9868	-6046	-13008	1325	19754	-3374	-49	211	-129	23	111	23	77766804	
-10394	-4774	-13684	573	20335	-3568	-48	206	-128	24	116	24	77766826	
-11012	-3304	-14310	68	20602	-3745	-48	206	-128	25	121	25	77766826	
-11570	-1770	-14616	-131	20502	-3764	-44	204	-134	26	126	26	77766826	
-11900	-432	-14546	-25	20246	-3605	-44	204	-134	27	131	27	77766826	
-12198	642	-14464	175	20082	-3289	-49	205	-139	28	136	28	77766826	
-12348	1308	-13822	793	19941	-2918	-49	205	-139	29	141	29	77766826	
-12466	1170	-13100	1591	19702	-2601	-44	198	-146	30	146	30	77766827	
-12078	488	-12496	1980	19532	-2376	-44	198	-146	31	151	31	77766827	
-11074	-64	-11928	2216	19539	-2398	-48	196	-146	32	156	32	77766836	
-10154	-1364	-12190	2540	19470	-2661	-48	196	-146	33	161	33	77766875	
-9430	-2226	-12946	2573	19313	-3042	-43	197	-153	34	166	34	77766875	
-8546	-2706	-13500	2735	19315	-3393	-43	197	-153	35	171	35	77766876	
-7288	-3236	-14196	3328	19509	-3610	-43	191	-151	36	176	36	77766876	
-5964	-3844	-14650	4100	19509	-3610	-43	191	-151	37	181	37	77766876	
-5134	-3626	-14812	4459	19494	-3981	-38	186	-154	38	186	38	77766884	
-5206	-3002	-15138	4377	18888	-4105	-38	186	-154	39	191	39	77766915	
-6120	-2870	-15890	4105	18172	-4252	-37	181	-159	40	196	40	77766915	
-6822	-3064	-16202	3584	17941	-4364	-37	181	-159	41	201	41	77766915	
-6804	-3374	-15450	3154	18197	-4531	-42	182	-170	42	206	42	77766916	
-6570	-3922	-15026	2937	18239	-4703	-42	182	-170	43	211	43	77766916	
-6182	-4218	-15008	2589	18015	-4805	-34	174	-164	44	216	44	77766916	
-5298	-3870	-14456	2376	17706	-4883	-34	174	-164	45	221	45	77766916	
-4314	-4234	-14614	2831	17223	-5066	-39	167	-173	46	226	46	77766917	
-4526	-3824	-15360	2654	16663	-5250	-39	167	-173	47	231	47	77766924	
-5328	-2084	-15188	2100	16037	-5225	-38	164	-174	48	236	48	77766972	
-5786	-1702	-15862	3069	16044	-5166	-38	164	-174	49	241	49	77766973	
-5306	-2280	-17030	3729	16541	-5046	-36	160	-172	50	246	50	77766973	
