-15908	138	-3256	8	-130	49	-102	164	46	1	1	1	77717981	
-15920	106	-3252	16	-112	51	-102	164	46	2	6	2	77717981	
-15884	190	-3240	25	-90	56	-103	163	49	3	11	3	77717982	
-15846	170	-3324	36	-71	60	-103	163	49	4	16	4	77717982	
-15854	186	-3256	42	-55	63	-101	163	49	5	21	5	77717989	
-15852	134	-3316	48	-48	63	-101	163	49	6	26	6	77718018	
-15846	188	-3284	54	-47	62	-100	170	48	7	31	7	77718018	
-15828	134	-3342	52	-49	56	-100	170	48	8	36	8	77718018	
-15818	72	-3344	56	-50	55	-98	164	46	9	41	9	77718018	
-15888	134	-3390	48	-54	48	-98	164	46	10	46	10	77718018	
-15884	148	-3302	41	-56	50	-105	165	47	11	51	11	77718018	
-15802	154	-3296	36	-57	44	-105	165	47	12	56	12	77718018	
-15770	180	-3264	33	-55	44	-100	164	42	13	61	13	77718079	
-15784	216	-3274	30	-53	43	-100	164	42	14	66	14	77718079	
-15790	152	-3300	25	-53	40	-96	164	44	15	71	15	77718079	
-15730	190	-3400	25	-60	37	-96	164	44	16	76	16	77718079	
-15652	168	-3342	25	-70	38	-98	166	44	17	81	17	77718079	
-15674	260	-3382	24	-81	43	-98	166	44	18	86	18	77718079	
-15648	230	-3254	20	-99	40	-101	167	47	19	91	19	77718079	
-15688	178	-3312	19	-117	43	-101	167	47	20	96	20	77718089	
-15704	274	-3210	19	-136	46	-99	167	41	21	101	21	77718117	
-15750	170	-3282	23	-153	49	-99	167	41	22	106	22	77718117	
-15756	170	-3240	27	-169	51	-105	161	51	23	111	23	77718118	
-15774	216	-3228	32	-170	56	-105	161	51	24	116	24	77718118	
-15848	234	-3222	41	-169	65	-98	162	46	25	121	25	77718118	
-15830	194	-3276	45	-169	71	-98	162	46	26	126	26	77718119	
-15826	190	-3244	51	-170	75	-102	164	46	27	131	27	77718119	
-15780	194	-3326	51	-176	76	-102	164	46	28	136	28	77718120	
-15768	104	-3238	52	-186	73	-102	158	46	29	141	29	77718152	
-15858	100	-3348	51	-195	73	-102	158	46	30	146	30	77718164	
-15784	58	-3246	54	-202	72	-102	160	52	31	151	31	77718164	
-15906	132	-3260	60	-207	72	-102	160	52	32	156	32	77718165	
-15882	150	-3152	72	-209	70	-104	166	44	33	161	33	77718165	
-15886	112	-3128	92	-211	75	-104	166	44	34	166	34	77718165	
-15830	126	-2994	107	-215	74	-105	169	49	35	171	35	77718165	
-15788	118	-2988	122	-223	78	-105	169	49	36	176	36	77718165	
-15732	134	-2908	134	-232	78	-101	161	45	37	181	37	77718165	
-15642	216	-2990	144	-241	80	-101	161	45	38	186	38	77718165	
-15596	152	-2878	146	-250	80	-101	161	47	39	191	39	77718165	
-15608	268	-2872	148	-259	84	-101	161	47	40	196	40	77718223	
-15566	288	-2908	144	-276	85	-103	163	53	41	201	41	77718223	
-15756	228	-2872	140	-290	89	-103	163	53	42	206	42	77718224	
-15822	202	-2740	127	-298	90	-105	167	53	43	211	43	77718224	
-15952	80	-2826	110	-297	91	-105	167	53	44	216	44	77718224	
-16006	82	-2876	79	-275	92	-105	163	45	45	221	45	77718224	
-16008	10	-2896	44	-241	91	-105	163	45	46	226	46	77718224	
-15970	-2	-2946	10	-193	88	-107	159	51	47	231	47	77718225	
-16028	8	-2982	-25	-140	88	-107	159	51	48	236	48	77718225	
-15928	-134	-2992	-53	-93	87	-101	159	45	49	241	49	77718225	
-15972	-42	-3042	-79	-47	83	-101	159	45	50	246	50	77718253	
-15954	-50	-3034	-93	-16	83	-101	161	47	51	251	51	77718253	
-15940	-56	-2946	-103	-1	85	-101	161	47	52	256	52	77718253	
-15936	10	-2894	-100	-6	89	-101	157	45	53	261	53	77718253	
-16020	-18	-2728	-99	-26	89	-101	157	45	54	266	54	77718253	
-16052	38	-2478	-89	-63	86	-97	165	51	55	271	55	77718253	
-16112	-20	-2434	-85	-107	78	-97	165	51	56	276	56	77718253	
-16184	-14	-2298	-81	-150	65	-101	157	49	57	281	57	77718253	
-16260	-58	-2216	-81	-188	55	-101	157	49	58	286	58	77718253	
-16268	-4	-2160	-78	-213	42	-101	167	49	59	291	59	77718282	
-16280	70	-2310	-75	-226	33	-101	167	49	60	296	60	77718304	
-16244	44	-2506	-79	-214	24	-112	160	52	61	301	61	77718305	
-16276	162	-2464	-95	-186	15	-112	160	52	62	306	62	77718305	
-16278	142	-2622	-124	-146	10	-102	160	50	63	311	63	77718305	
-16200	246	-2596	-165	-89	3	-102	160	50	64	316	64	77718305	
-16092	342	-2520	-201	-42	-1	-103	165	47	65	321	65	77718306	
-16004	458	-2358	-236	1	-3	-103	165	47	66	326	66	77718306	
-15838	496	-2224	-264	26	-6	-109	169	49	67	331	67	77718306	
-15736	622	-2138	-288	30	-2	-109	169	49	68	336	68	77718374	
-15552	728	-1968	-313	5	1	-101	159	55	69	341	69	77718374	
-15388	846	-1972	-334	-35	8	-101	159	55	70	346	70	77718374	
-15360	998	-1954	-342	-83	18	-98	160	50	71	351	71	77718374	
