-12714	-5314	-9462	-1198	518	-338	44	298	-34	1	1	1	77770241	
-12786	-5412	-9438	-1486	414	-430	48	298	-32	2	6	2	77770241	
-12878	-5510	-9588	-1801	387	-543	48	298	-32	3	11	3	77770241	
-12916	-5626	-9892	-1984	322	-621	52	302	-30	4	16	4	77770242	
-12996	-5790	-10012	-2120	256	-687	52	302	-30	5	21	5	77770242	
-13046	-5856	-10206	-2411	182	-721	53	297	-33	6	26	6	77770242	
-13082	-5806	-10234	-2790	119	-792	53	297	-33	7	31	7	77770242	
-13240	-5582	-10136	-3204	53	-839	51	299	-35	8	36	8	77770243	
-13380	-5660	-10222	-3589	73	-792	51	299	-35	9	41	9	77770243	
-13562	-5944	-10414	-4105	245	-782	48	298	-38	10	46	10	77770252	
-13630	-5756	-10560	-4773	515	-910	48	298	-38	11	51	11	77770299	
-13590	-4858	-10826	-5343	725	-1031	43	293	-29	12	56	12	77770308	
-13546	-4196	-11008	-5616	839	-919	43	293	-29	13	61	13	77770308	
-13368	-3916	-11168	-5671	894	-746	48	294	-36	14	66	14	77770308	
-13384	-3744	-11530	-5649	911	-685	48	294	-36	15	71	15	77770308	
-13166	-3186	-11856	-5563	889	-702	45	299	-29	16	76	16	77770308	
-13078	-3002	-12172	-5086	733	-710	45	299	-29	17	81	17	77770308	
-13070	-3256	-12462	-4310	629	-801	47	297	-31	18	86	18	77770309	
-12976	-3726	-12212	-3420	482	-994	47	297	-31	19	91	19	77770318	
-12872	-4128	-11900	-2922	313	-1303	49	299	-35	20	96	20	77770318	
-13150	-4466	-11606	-2757	304	-1446	49	299	-35	21	101	21	77770318	
-13608	-4612	-11648	-2729	575	-1397	50	296	-32	22	106	22	77770318	
-13756	-4788	-11474	-2849	957	-1206	50	296	-32	23	111	23	77770318	
-13756	-4408	-11064	-3158	1011	-1042	48	296	-38	24	116	24	77770318	
-14122	-3270	-10974	-3367	932	-930	48	296	-38	25	121	25	77770319	
-14490	-2120	-10952	-3762	1029	-539	48	296	-34	26	126	26	77770319	
-14714	-2528	-11042	-4242	1172	82	48	296	-34	27	131	27	77770344	
-15080	-3422	-11320	-4560	1073	456	50	304	-40	28	136	28	77770354	
-15410	-2874	-11784	-4414	787	339	50	304	-40	29	141	29	77770354	
-15600	-1206	-12482	-3513	506	245	49	303	-37	30	146	30	77770354	
-15618	-716	-12866	-1992	306	531	49	303	-37	31	151	31	77770355	
-15950	-1744	-12802	-462	96	760	48	296	-36	32	156	32	77770355	
-16570	-3306	-12946	741	-160	668	48	296	-36	33	161	33	77770355	
-17126	-4948	-12564	1533	-370	395	45	299	-41	34	166	34	77770365	
-17516	-5800	-12176	1742	-521	91	45	299	-41	35	171	35	77770392	
-17756	-6328	-11838	1667	-516	-85	51	301	-41	36	176	36	77770392	
-17960	-6788	-11054	1182	-441	66	51	301	-41	37	181	37	77770393	
-18090	-7006	-10488	480	-500	324	50	298	-38	38	186	38	77770393	
-18160	-6402	-10386	-236	-663	502	50	298	-38	39	191	39	77770393	
-18392	-5032	-10800	-1010	-837	743	44	298	-40	40	196	40	77770393	
-18564	-4308	-11370	-1578	-945	1135	44	298	-40	41	201	41	77770394	
-18810	-4166	-12158	-1842	-1093	1457	50	294	-42	42	206	42	77770430	
-19054	-3990	-13050	-1711	-1206	1525	50	294	-42	43	211	43	77770430	
-18776	-3548	-13608	-1131	-1414	1496	47	297	-43	44	216	44	77770430	
-18574	-3154	-13932	-402	-1717	1602	47	297	-43	45	221	45	77770430	
