-11480	1090	60	7089	1815	-1169	-39	175	35	1	1	1	77760065	
-11652	1148	26	7071	1837	-1240	-38	178	36	2	6	2	77760065	
-11908	984	-144	7221	1771	-1296	-38	178	36	3	11	3	77760066	
-12138	784	-246	7285	1618	-1305	-33	173	33	4	16	4	77760066	
-12318	490	-372	7323	1454	-1313	-33	173	33	5	21	5	77760072	
-12708	132	-484	7300	1303	-1306	-36	178	32	6	26	6	77760072	
-12996	-180	-566	7189	1198	-1282	-36	178	32	7	31	7	77760100	
-13306	-510	-472	7016	1089	-1222	-39	175	35	8	36	8	77760101	
-13756	-702	-348	6860	1011	-1134	-39	175	35	9	41	9	77760101	
-14234	-920	-84	6776	934	-1036	-35	175	31	10	46	10	77760101	
-14664	-1280	104	6777	796	-954	-35	175	31	11	51	11	77760101	
-15232	-1254	64	6701	705	-871	-32	172	34	12	56	12	77760101	
-15822	-1308	-48	6413	693	-821	-32	172	34	13	61	13	77760101	
-16144	-1382	16	6023	731	-792	-38	176	32	14	66	14	77760127	
-16394	-1608	-16	5522	733	-780	-38	176	32	15	71	15	77760137	
-16684	-1474	-12	4751	731	-750	-37	177	27	16	76	16	77760137	
-16778	-1154	-282	3766	637	-715	-37	177	27	17	81	17	77760137	
-16984	-1038	-526	2937	412	-736	-37	171	25	18	86	18	77760137	
-17268	-1100	-778	2353	89	-766	-37	171	25	19	91	19	77760137	
-17540	-1344	-952	1783	-250	-843	-36	174	28	20	96	20	77760137	
-17848	-1406	-1124	970	-550	-922	-36	174	28	21	101	21	77760137	
-18128	-1212	-1212	-20	-727	-1026	-32	176	26	22	106	22	77760166	
-18368	-984	-1110	-892	-771	-1187	-32	176	26	23	111	23	77760175	
-18618	-642	-990	-1435	-778	-1413	-33	177	27	24	116	24	77760176	
-18830	-332	-786	-1780	-726	-1679	-33	177	27	25	121	25	77760176	
-19166	-88	-586	-2119	-608	-1961	-36	174	26	26	126	26	77760176	
-19416	230	-342	-2490	-480	-2189	-36	174	26	27	131	27	77760176	
-19464	558	-160	-2811	-358	-2355	-33	183	25	28	136	28	77760177	
-19616	876	-94	-3015	-314	-2515	-33	183	25	29	141	29	77760186	
-19694	1068	42	-3172	-313	-2629	-29	173	33	30	146	30	77760215	
-19686	1344	94	-3341	-375	-2715	-29	173	33	31	151	31	77760215	
-19716	1622	40	-3503	-444	-2804	-32	178	28	32	156	32	77760216	
-19636	1874	24	-3688	-471	-2857	-32	178	28	33	161	33	77760216	
-19492	2252	52	-3834	-547	-2897	-34	178	30	34	166	34	77760216	
-19298	2504	-90	-3913	-667	-2940	-34	178	30	35	171	35	77760216	
-19132	2840	-54	-3914	-865	-2979	-31	181	27	36	176	36	77760216	
-18772	3096	-64	-3751	-1077	-2990	-31	181	27	37	181	37	77760227	
-18632	3366	12	-3406	-1297	-2977	-34	178	28	38	186	38	77760262	
-18370	3638	-130	-2855	-1517	-2881	-34	178	28	39	191	39	77760263	
-18044	3836	10	-2139	-1716	-2758	-29	177	29	40	196	40	77760263	
-17896	4028	60	-1308	-1919	-2592	-29	177	29	41	201	41	77760264	
-17688	4010	72	-482	-2082	-2382	-31	181	31	42	206	42	77760264	
-17408	4010	-40	174	-2265	-2084	-31	181	31	43	211	43	77760264	
-17236	3902	0	584	-2459	-1758	-28	180	30	44	216	44	77760269	
-17074	3760	-350	742	-2597	-1413	-28	180	30	45	221	45	77760293	
-16880	3580	-320	718	-2743	-1090	-31	179	31	46	226	46	77760293	
-16784	3432	-478	617	-2829	-776	-31	179	31	47	231	47	77760293	
-16612	3266	-604	480	-2866	-487	-32	188	28	48	236	48	77760293	
-16504	3098	-712	370	-2845	-246	-32	188	28	49	241	49	77760293	
-16248	2992	-534	286	-2746	-18	-36	182	32	50	246	50	77760293	
-15972	2860	-354	224	-2625	159	-36	182	32	51	251	51	77760293	
-15786	2878	-368	201	-2443	326	-31	181	31	52	256	52	77760293	
-15490	2774	-256	191	-2239	467	-31	181	31	53	261	53	77760324	
-15232	2792	-58	168	-2069	582	-28	182	30	54	266	54	77760344	
-15004	2770	36	134	-1952	702	-28	182	30	55	271	55	77760344	
-14786	2776	204	90	-1875	787	-28	180	32	56	276	56	77760344	
-14596	2858	298	14	-1796	860	-28	180	32	57	281	57	77760344	
-14400	2942	478	-126	-1752	927	-34	188	34	58	286	58	77760344	
-14298	3012	364	-317	-1721	1009	-34	188	34	59	291	59	77760344	
-14214	2906	492	-558	-1726	1069	-29	183	35	60	296	60	77760344	
