-10560	-64	-2022	-318	722	368	-93	163	53	1	1	1	77747807	
-10740	-50	-1910	-311	595	400	-93	163	53	2	6	2	77747815	
-11064	-104	-1868	-303	451	413	-87	163	51	3	11	3	77747844	
-11518	-98	-1698	-300	318	416	-87	163	51	4	16	4	77747844	
-11980	-188	-1730	-312	221	402	-99	165	57	5	21	5	77747845	
-12434	-306	-1764	-342	174	383	-99	165	57	6	26	6	77747846	
-12772	-394	-1652	-383	168	363	-92	162	52	7	31	7	77747846	
-12998	-510	-1726	-432	196	329	-92	162	52	8	36	8	77747847	
-13016	-498	-1778	-488	243	289	-93	161	51	9	41	9	77747847	
-13134	-422	-1852	-544	285	239	-93	161	51	10	46	10	77747882	
-13022	-276	-2020	-569	324	189	-91	165	47	11	51	11	77747883	
-12924	-132	-2296	-575	355	144	-91	165	47	12	56	12	77747883	
-12792	102	-2366	-579	356	96	-96	166	58	13	61	13	77747883	
-12690	336	-2420	-566	334	52	-96	166	58	14	66	14	77747883	
-12752	594	-2388	-527	282	17	-93	161	51	15	71	15	77747883	
-12944	874	-2256	-459	208	-4	-93	161	51	16	76	16	77747883	
-13048	1002	-2420	-360	114	-19	-89	165	47	17	81	17	77747891	
-13262	1066	-2374	-238	7	-27	-89	165	47	18	86	18	77747929	
-13504	990	-2488	-113	-107	-32	-96	164	50	19	91	19	77747929	
-13868	912	-2508	-2	-225	-46	-96	164	50	20	96	20	77747929	
-14226	824	-2506	82	-336	-56	-93	161	45	21	101	21	77747929	
-14728	708	-2662	134	-440	-70	-93	161	45	22	106	22	77747929	
-15130	536	-2802	156	-537	-75	-93	161	51	23	111	23	77747929	
-15672	474	-3046	157	-624	-75	-93	161	51	24	116	24	77747929	
-16170	354	-3198	145	-689	-63	-92	166	48	25	121	25	77747939	
-16812	224	-3402	126	-717	-34	-92	166	48	26	126	26	77747966	
-17300	80	-3534	100	-703	4	-94	160	50	27	131	27	77747966	
-17882	124	-3496	66	-652	45	-94	160	50	28	136	28	77747966	
-18226	34	-3526	40	-577	98	-92	162	52	29	141	29	77747966	
-18406	-56	-3364	27	-503	159	-92	162	52	30	146	30	77747967	
-18572	-202	-3072	10	-444	213	-88	166	54	31	151	31	77747967	
-18616	-280	-2770	-2	-405	270	-88	166	54	32	156	32	77747967	
-18540	-530	-2544	-17	-400	327	-93	161	55	33	161	33	77747967	
-18476	-812	-2198	-27	-418	382	-93	161	55	34	166	34	77747968	
-18416	-1074	-2076	-30	-443	425	-93	163	53	35	171	35	77747995	
-18430	-1262	-1962	-32	-472	463	-93	163	53	36	176	36	77747999	
-18456	-1480	-2040	-34	-490	484	-95	163	57	37	181	37	77747999	
-18312	-1690	-2000	-53	-493	499	-95	163	57	38	186	38	77747999	
-18200	-1864	-2078	-81	-481	494	-93	163	51	39	191	39	77747999	
-17986	-1952	-2024	-121	-466	458	-93	163	51	40	196	40	77747999	
-17806	-1952	-1956	-175	-453	403	-97	165	53	41	201	41	77747999	
-17712	-1904	-1884	-224	-460	342	-97	165	53	42	206	42	77748031	
-17568	-1856	-1864	-270	-476	277	-98	162	54	43	211	43	77748031	
-17530	-1742	-1992	-308	-490	215	-98	162	54	44	216	44	77748031	
-17596	-1608	-2024	-354	-499	146	-93	163	57	45	221	45	77748031	
-17710	-1396	-2082	-391	-499	82	-93	163	57	46	226	46	77748032	
-17828	-1172	-2022	-422	-502	24	-93	165	57	47	231	47	77748032	
-17924	-924	-2062	-433	-495	-18	-93	165	57	48	236	48	77748032	
-18136	-650	-2022	-433	-475	-54	-91	167	59	49	241	49	77748032	
-18250	-428	-2166	-413	-419	-81	-91	167	59	50	246	50	77748069	
-18330	-104	-2242	-386	-341	-104	-104	164	58	51	251	51	77748069	
-18374	-26	-2268	-348	-243	-121	-104	164	58	52	256	52	77748069	
-18288	134	-2402	-312	-136	-131	-93	163	49	53	261	53	77748069	
-18188	290	-2490	-276	-23	-143	-93	163	49	54	266	54	77748069	
-17976	308	-2660	-238	85	-150	-94	164	58	55	271	55	77748069	
-17758	346	-2876	-212	183	-162	-94	164	58	56	276	56	77748078	
-17450	332	-2940	-201	271	-169	-95	161	61	57	281	57	77748113	
-17038	310	-3168	-202	339	-176	-95	161	61	58	286	58	77748113	
-16702	374	-3224	-206	387	-182	-89	169	53	59	291	59	77748114	
-16414	352	-3246	-201	420	-178	-89	169	53	60	296	60	77748114	
-16082	442	-3246	-190	441	-176	-92	164	52	61	301	61	77748114	
-15762	432	-3382	-177	448	-169	-92	164	52	62	306	62	77748114	
-15372	404	-3358	-158	437	-157	-93	163	53	63	311	63	77748138	
-15098	308	-3230	-130	409	-144	-93	163	53	64	316	64	77748147	
-14778	308	-3136	-86	362	-130	-92	160	56	65	321	65	77748148	
-14676	242	-3094	-35	293	-115	-92	160	56	66	326	66	77748148	
-14652	228	-3170	20	212	-94	-88	166	54	67	331	67	77748148	
-14654	126	-3124	81	124	-74	-88	166	54	68	336	68	77748148	
-14658	76	-3096	133	38	-55	-97	169	55	69	341	69	77748148	
-14698	34	-3118	178	-42	-28	-97	169	55	70	346	70	77748148	
-14798	24	-2956	215	-114	-3	-90	166	56	71	351	71	77748178	
-14782	-4	-2886	241	-178	25	-90	166	56	72	356	72	77748187	
-14948	-68	-2762	254	-231	51	-89	169	53	73	361	73	77748188	
-14988	-60	-2610	264	-279	81	-89	169	53	74	366	74	77748188	
-15082	24	-2474	265	-324	111	-90	166	62	75	371	75	77748188	
-15124	60	-2434	267	-375	144	-90	166	62	76	376	76	77748188	
-15232	-12	-2248	267	-429	172	-94	162	54	77	381	77	77748188	
-15420	106	-2152	267	-478	198	-94	162	54	78	386	78	77748196	
-15462	152	-2004	269	-523	224	-88	162	58	79	391	79	77748227	
-15570	170	-1776	276	-557	248	-88	162	58	80	396	80	77748227	
-15676	214	-1678	298	-586	271	-96	158	60	81	401	81	77748227	
-15800	172	-1516	329	-600	296	-96	158	60	82	406	82	77748227	
-15878	174	-1246	366	-593	318	-92	166	58	83	411	83	77748228	
-15942	116	-1294	418	-573	340	-92	166	58	84	416	84	77748228	
-15894	-8	-1240	469	-555	356	-93	163	55	85	421	85	77748228	
-15826	-16	-1168	511	-542	370	-93	163	55	86	426	86	77748235	
-15836	-184	-1202	547	-552	374	-95	163	61	87	431	87	77748263	
-15788	-246	-1236	578	-578	368	-95	163	61	88	436	88	77748263	
-15756	-324	-1238	599	-621	359	-98	160	60	89	441	89	77748263	
-15862	-424	-1108	620	-665	345	-98	160	60	90	446	90	77748263	
-15896	-536	-972	636	-698	318	-92	160	60	91	451	91	77748263	
-15916	-600	-674	635	-712	288	-92	160	60	92	456	92	77748263	
-15936	-710	-480	624	-715	253	-98	160	62	93	461	93	77748263	
-15902	-862	-360	595	-713	217	-98	160	62	94	466	94	77748272	
-15800	-990	-176	546	-699	167	-97	159	61	95	471	95	77748299	
-15770	-1064	6	484	-690	121	-97	159	61	96	476	96	77748300	
-15706	-1102	170	418	-690	70	-97	161	63	97	481	97	77748300	
-15576	-1110	324	344	-716	26	-97	161	63	98	486	98	77748300	
-15572	-1124	478	265	-762	-18	-100	162	60	99	491	99	77748300	
-15528	-1080	530	186	-821	-52	-100	162	60	100	496	100	77748301	
-15468	-1000	696	108	-897	-76	-93	163	59	101	501	101	77748323	
-15590	-860	778	38	-985	-94	-93	163	59	102	506	102	77748384	
-15550	-794	690	11	-1076	-106	-96	162	66	103	511	103	77748384	
-15610	-788	586	7	-1153	-115	-96	162	66	104	516	104	77748384	
-15566	-826	424	1	-1198	-119	-97	161	57	105	521	105	77748385	
-15614	-830	318	-8	-1210	-122	-97	161	57	106	526	106	77748385	
-15444	-772	84	-20	-1194	-128	-92	158	60	107	531	107	77748385	
-15316	-878	-20	-36	-1163	-130	-92	158	60	108	536	108	77748386	
-15058	-964	-92	-47	-1122	-132	-95	161	67	109	541	109	77748413	
-14802	-1066	22	-72	-1087	-127	-95	161	67	110	546	110	77748422	
-14516	-1118	270	-98	-1053	-125	-97	165	69	111	551	111	77748423	
-14148	-1092	396	-114	-1027	-116	-97	165	69	112	556	112	77748423	
-13682	-1154	776	-125	-1026	-106	-96	156	68	113	561	113	77748423	
-13224	-1322	1146	-128	-1053	-93	-96	156	68	114	566	114	77748423	
-12738	-1334	1600	-120	-1118	-86	-95	163	63	115	571	115	77748424	
-12290	-1490	1970	-113	-1220	-88	-95	163	63	116	576	116	77748424	
-11948	-1628	2236	-95	-1331	-100	-96	162	66	117	581	117	77748424	
-11630	-1726	2478	-70	-1446	-114	-96	162	66	118	586	118	77748424	
-11368	-1736	2654	-34	-1565	-135	-94	162	70	119	591	119	77748425	
-11062	-1884	2522	-6	-1696	-156	-94	162	70	120	596	120	77748425	
-10834	-1920	2400	-4	-1827	-182	-97	157	71	121	601	121	77748426	
-10530	-1886	2158	-24	-1956	-200	-97	157	71	122	606	122	77748432	
-10450	-1920	2064	-49	-2044	-213	-94	162	72	123	611	123	77748433	
-10236	-1872	1792	-67	-2095	-221	-94	162	72	124	616	124	77748433	
-10046	-1908	1288	-94	-2089	-218	-99	163	71	125	621	125	77748433	
-9714	-1892	974	-138	-2028	-213	-99	163	71	126	626	126	77748464	
-9412	-1796	696	-171	-1927	-208	-94	160	74	127	631	127	77748464	
-8956	-1538	486	-216	-1804	-179	-94	160	74	128	636	128	77748464	
-8638	-1316	326	-243	-1690	-150	-98	164	74	129	641	129	77748464	
-8022	-1150	208	-236	-1562	-118	-98	164	74	130	646	130	77748464	
-7518	-926	-2	-228	-1444	-81	-92	166	80	131	651	131	77748464	
-6786	-630	140	-213	-1332	-39	-92	166	80	132	656	132	77748464	
-6190	-298	320	-167	-1262	8	-97	161	81	133	661	133	77748473	
-5664	-70	556	-101	-1229	55	-97	161	81	134	666	134	77748502	
-5194	56	772	-21	-1223	94	-96	160	78	135	671	135	77748502	
-4770	150	712	68	-1245	128	-96	160	78	136	676	136	77748503	
-4332	406	604	142	-1302	162	-99	159	77	137	681	137	77748503	
-4026	698	730	214	-1398	198	-99	159	77	138	686	138	77748503	
-4008	580	924	302	-1520	237	-94	158	84	139	691	139	77748504	
-4040	288	794	400	-1647	261	-94	158	84	140	696	140	77748504	
-4188	-12	1022	478	-1766	258	-98	160	82	141	701	141	77748505	
-4602	-388	1178	519	-1854	223	-98	160	82	142	706	142	77748540	
-5438	-504	1356	499	-1856	157	-98	156	86	143	711	143	77748540	
-6322	-502	1460	418	-1735	78	-98	156	86	144	716	144	77748540	
-7248	-472	1568	316	-1486	-6	-96	156	84	145	721	145	77748540	
-8060	-554	1446	179	-1115	-112	-96	156	84	146	726	146	77748540	
-8432	-450	1516	-29	-656	-235	-104	160	84	147	731	147	77748540	
-8454	-362	1444	-263	-168	-374	-104	160	84	148	736	148	77748540	
-8434	24	1594	-529	292	-514	-100	156	90	149	741	149	77748550	
-8076	688	1868	-780	689	-636	-100	156	90	150	746	150	77748601	
-7876	1038	2156	-938	971	-717	-91	165	83	151	751	151	77748602	
-7782	1578	2212	-1007	1091	-768	-91	165	83	152	756	152	77748602	
-7758	1894	2406	-1026	1063	-784	-96	158	84	153	761	153	77748602	
-7928	1940	2514	-978	888	-779	-96	158	84	154	766	154	77748602	
-8186	1944	2586	-880	553	-755	-101	163	81	155	771	155	77748602	
-8692	1906	2348	-771	101	-713	-101	163	81	156	776	156	77748602	
-9186	1598	1484	-721	-368	-653	-96	168	82	157	781	157	77748611	
-9752	1236	154	-715	-796	-595	-96	168	82	158	786	158	77748652	
-10756	1104	-750	-727	-1119	-534	-94	164	82	159	791	159	77748653	
-12036	838	-1268	-712	-1289	-467	-94	164	82	160	796	160	77748653	
-13624	816	-1888	-633	-1227	-407	-100	162	82	161	801	161	77748653	
-15014	616	-2306	-513	-900	-345	-100	162	82	162	806	162	77748654	
-15756	-164	-2682	-366	-396	-267	-93	165	85	163	811	163	77748654	
-16610	234	-2666	-188	206	-229	-93	165	85	164	816	164	77748654	
-16798	32	-2250	-41	825	-165	-94	166	78	165	821	165	77748664	
-16182	-102	-1732	87	1358	-109	-94	166	78	166	826	166	77748674	
-15354	-506	-1322	160	1716	-68	-93	167	85	167	831	167	77748674	
-14708	-668	-940	151	1965	-74	-93	167	85	168	836	168	77748674	
-13982	-626	-370	77	2116	-123	-96	172	84	169	841	169	77748674	
-13168	-868	50	-14	2154	-241	-96	172	84	170	846	170	77748674	
-12722	-538	316	-92	2032	-367	-94	170	82	171	851	171	77748674	
-12362	-324	182	-160	1731	-423	-94	170	82	172	856	172	77748674	
-12334	-296	-60	-215	1285	-455	-101	177	81	173	861	173	77748675	
-12356	-556	368	-254	743	-475	-101	177	81	174	866	174	77748675	
-12846	-620	522	-255	147	-507	-97	173	77	175	871	175	77748705	
-13662	-720	416	-251	-423	-538	-97	173	77	176	876	176	77748705	
-14406	-776	-112	-280	-889	-530	-103	173	85	177	881	177	77748705	
-15298	-998	-536	-310	-1166	-478	-103	173	85	178	886	178	77748706	
-16474	-1008	-1040	-299	-1246	-428	-103	171	85	179	891	179	77748706	
-17800	-790	-1078	-271	-1152	-360	-103	171	85	180	896	180	77748706	
-18736	-850	-940	-157	-999	-248	-103	173	81	181	901	181	77748707	
-19566	-712	-394	13	-921	-124	-103	173	81	182	906	182	77748713	
-20214	-710	248	243	-976	18	-102	174	86	183	911	183	77748754	
-20726	-842	1116	485	-1153	101	-102	174	86	184	916	184	77748754	
-20828	-864	1242	650	-1403	96	-100	178	86	185	921	185	77748754	
-20154	-972	1072	688	-1669	40	-100	178	86	186	926	186	77748754	
-18858	-948	442	621	-1910	-63	-108	180	84	187	931	187	77748754	
-17142	-856	-256	446	-2118	-181	-108	180	84	188	936	188	77748754	
-15550	-898	-816	251	-2323	-330	-97	175	83	189	941	189	77748754	
-13938	-924	-1110	82	-2516	-490	-97	175	83	190	946	190	77748766	
-12764	-1016	-1544	-49	-2783	-650	-101	177	87	191	951	191	77748804	
-12392	-600	-2482	-98	-3085	-857	-101	177	87	192	956	192	77748804	
-12912	-322	-3186	-53	-3320	-1050	-102	180	94	193	961	193	77748804	
-13898	-100	-2714	172	-3307	-1248	-102	180	94	194	966	194	77748804	
-15690	500	-1400	536	-3100	-1502	-106	180	98	195	971	195	77748804	
-17878	190	290	985	-2920	-1671	-106	180	98	196	976	196	77748804	
-19800	-552	1598	1389	-2940	-1727	-106	178	96	197	981	197	77748804	
-21856	-1664	1792	1645	-2874	-1746	-106	178	96	198	986	198	77748813	
-23918	-1806	1824	1559	-2775	-1812	-107	177	97	199	991	199	77748841	
-24492	-2060	410	1369	-2551	-1702	-107	177	97	200	996	200	77748841	
-24090	-3270	-1702	1042	-2159	-1483	-95	177	99	201	1001	201	77748842	
-23092	-3038	-3854	650	-1627	-1339	-95	177	99	202	1006	202	77748842	
-21258	-2350	-5400	330	-997	-1200	-107	185	103	203	1011	203	77748842	
-18980	-2320	-5382	145	-563	-1035	-107	185	103	204	1016	204	77748842	
-17268	-1516	-4658	67	-567	-872	-108	184	102	205	1021	205	77748842	
-15574	-1584	-4262	150	-1000	-682	-108	184	102	206	1026	206	77748842	
-15050	-1478	-3168	272	-1724	-610	-102	184	102	207	1031	207	77748851	
-15230	-1100	-956	402	-2573	-536	-102	184	102	208	1036	208	77748876	
-15894	-2232	1178	500	-3372	-363	-103	183	105	209	1041	209	77748877	
-16958	-2436	2874	616	-3978	-370	-103	183	105	210	1046	210	77748877	
-19580	-1812	3894	715	-4142	-568	-102	180	106	211	1051	211	77748877	
-21486	-1486	6428	774	-3765	-754	-102	180	106	212	1056	212	77748877	
-23842	-1778	9128	677	-3236	-890	-103	183	109	213	1061	213	77748878	
-25530	-1226	10120	467	-2899	-924	-103	183	109	214	1066	214	77748878	
-26478	-1648	7556	625	-2498	-900	-95	187	115	215	1071	215	77748878	
-26548	-2634	5094	619	-2095	-796	-95	187	115	216	1076	216	77748878	
-26256	-3858	2134	648	-1433	-748	-96	182	116	217	1081	217	77748935	
-25666	-3000	-34	444	-594	-694	-96	182	116	218	1086	218	77748935	
-24616	-3418	1902	133	200	-316	-94	180	118	219	1091	219	77748935	
-23070	-5002	2014	80	639	-123	-94	180	118	220	1096	220	77748935	
-21736	-4520	2346	-101	864	-192	-105	183	115	221	1101	221	77748936	
-20174	-4146	2620	-321	962	-183	-105	183	115	222	1106	222	77748936	
-18940	-3376	3338	-492	897	-171	-101	183	119	223	1111	223	77748936	
-17892	-3914	4390	-618	688	-91	-101	183	119	224	1116	224	77748944	
-17046	-4310	4614	-716	360	-153	-98	188	112	225	1121	225	77748973	
-17096	-3650	5200	-745	20	-262	-98	188	112	226	1126	226	77748973	
-16904	-3368	5654	-744	-258	-226	-100	182	118	227	1131	227	77748973	
-17110	-2952	5888	-739	-522	-35	-100	182	118	228	1136	228	77748973	
-18684	-4106	4328	-568	-595	225	-103	187	117	229	1141	229	77748973	
-19000	-4934	5710	-660	-627	394	-103	187	117	230	1146	230	77748973	
-21166	-4700	5166	-600	-919	313	-100	190	118	231	1151	231	77748973	
-26920	-3578	3788	-555	-1162	222	-100	190	118	232	1156	232	77748973	
-26926	-2906	2688	-486	-511	-60	-104	190	122	233	1161	233	77748973	
-24136	-6428	1564	-632	-12	-111	-104	190	122	234	1166	234	77748982	
-21854	-3888	5000	-1013	420	-259	-106	188	120	235	1171	235	77749020	
-20822	-4848	4326	-1002	54	-83	-106	188	120	236	1176	236	77749020	
-21718	-6802	1568	-1082	-200	-153	-104	190	118	237	1181	237	77749020	
-19810	-1002	6800	-1333	-60	-349	-104	190	118	238	1186	238	77749020	
-19832	-3126	5226	-922	-714	6	-110	188	122	239	1191	239	77749021	
-23842	-5662	954	-871	-887	-333	-110	188	122	240	1196	240	77749021	
-20464	-2472	5350	-1259	-288	-670	-103	191	123	241	1201	241	77749021	
-18838	-1404	6232	-1049	-494	-383	-103	191	123	242	1206	242	77749021	
-21638	-4718	4336	-920	-677	-298	-104	192	126	243	1211	243	77749021	
-19182	-9388	5998	-931	-768	-193	-104	192	126	244	1216	244	77749065	
-26888	-7252	-84	-752	-568	-1134	-99	193	125	245	1221	245	77749065	
-22288	-2622	8510	-1579	585	-1400	-99	193	125	246	1226	246	77749065	
-22982	-3156	5448	-1222	500	-1199	-101	191	117	247	1231	247	77749065	
-19348	5448	12760	-1054	509	-764	-101	191	117	248	1236	248	77749066	
-22508	-12572	496	-88	-822	647	-98	194	124	249	1241	249	77749066	
-27374	-4808	582	-522	-79	-491	-98	194	124	250	1246	250	77749066	
-23738	-5432	5734	-1387	1038	-486	-99	193	121	251	1251	251	77749066	
-24448	-3888	4240	-1232	1221	-714	-99	193	121	252	1256	252	77749066	
-22324	-3628	4752	-1267	1448	-574	-96	198	120	253	1261	253	77749077	
-21426	-3860	4294	-1216	1437	-431	-96	198	120	254	1266	254	77749106	
-21024	-3942	3622	-1243	1429	-353	-97	201	119	255	1271	255	77749106	
-20784	-4126	4108	-1282	1424	-307	-97	201	119	256	1276	256	77749106	
-20850	-4182	4442	-1276	1309	-242	-95	203	117	257	1281	257	77749106	
-20692	-4438	4532	-1241	1181	-168	-95	203	117	258	1286	258	77749107	
-20216	-4542	4504	-1221	1072	-106	-93	197	121	259	1291	259	77749107	
-19718	-4400	4280	-1196	989	-71	-93	197	121	260	1296	260	77749107	
-19260	-4296	4080	-1152	932	-52	-95	201	117	261	1301	261	77749107	
-19024	-4154	3862	-1120	862	-51	-95	201	117	262	1306	262	77749114	
-18686	-4088	4018	-1083	801	-66	-97	203	121	263	1311	263	77749160	
-18568	-4214	3964	-1046	720	-111	-97	203	121	264	1316	264	77749160	
-18576	-4312	4122	-1023	641	-163	-101	205	119	265	1321	265	77749161	
-18882	-4454	4168	-1019	562	-189	-101	205	119	266	1326	266	77749161	
-18932	-4378	4188	-1035	483	-165	-93	203	117	267	1331	267	77749161	
-18752	-4308	4112	-1025	418	-102	-93	203	117	268	1336	268	77749162	
-18334	-4394	3664	-999	339	-59	-95	199	119	269	1341	269	77749162	
-18210	-4416	3548	-1009	269	-45	-95	199	119	270	1346	270	77749169	
-17930	-4514	3548	-1007	188	-46	-94	202	120	271	1351	271	77749198	
-17924	-4424	3376	-999	90	-60	-94	202	120	272	1356	272	77749199	
-18098	-4362	3380	-989	-21	-67	-93	199	119	273	1361	273	77749199	
-18538	-4166	3390	-986	-139	-67	-93	199	119	274	1366	274	77749200	
-18950	-4296	3408	-971	-241	-45	-89	207	117	275	1371	275	77749200	
-19096	-4492	3504	-955	-348	-28	-89	207	117	276	1376	276	77749200	
-19008	-4788	3626	-948	-460	-54	-87	199	119	277	1381	277	77749201	
-19390	-4598	4000	-911	-564	-94	-87	199	119	278	1386	278	77749201	
-19950	-4232	4380	-857	-642	-95	-89	201	119	279	1391	279	77749202	
-19990	-4086	4760	-787	-666	-41	-89	201	119	280	1396	280	77749226	
-19648	-3868	4736	-708	-659	19	-90	202	116	281	1401	281	77749235	
-19324	-3774	4696	-646	-602	49	-90	202	116	282	1406	282	77749236	
-18828	-3758	4182	-631	-549	52	-87	201	121	283	1411	283	77749236	
-18422	-3766	3844	-653	-557	19	-87	201	121	284	1416	284	77749236	
-18342	-3578	3852	-642	-666	-32	-85	203	123	285	1421	285	77749236	
-16972	1496	7736	-579	-953	43	-85	203	123	286	1426	286	77749237	
-15562	-8482	6588	-290	-2452	1450	-89	203	125	287	1431	287	77749237	
-22100	-8038	-330	-89	-2430	850	-89	203	125	288	1436	288	77749237	
-19704	-5368	4982	-552	-1342	10	-89	201	123	289	1441	289	77749280	
-21022	-4878	4728	-299	-1459	-311	-89	201	123	290	1446	290	77749280	
-22248	-4628	5104	-258	-1526	-438	-85	205	127	291	1451	291	77749280	
-23348	-4364	5692	-192	-1609	-422	-85	205	127	292	1456	292	77749280	
-23646	-4032	6552	-89	-1634	-302	-86	198	130	293	1461	293	77749280	
-23444	-3838	6922	39	-1654	-148	-86	198	130	294	1466	294	77749280	
-23172	-3798	7242	176	-1656	-62	-88	196	126	295	1471	295	77749280	
-23114	-3534	7414	292	-1640	-40	-88	196	126	296	1476	296	77749289	
-23084	-3452	7496	395	-1639	-1	-84	192	132	297	1481	297	77749319	
-22648	-3388	7266	493	-1645	94	-84	192	132	298	1486	298	77749319	
-22436	-3562	7040	603	-1641	204	-86	194	136	299	1491	299	77749319	
-22928	-3548	7040	688	-1658	320	-86	194	136	300	1496	300	77749319	
-23068	-3588	7502	756	-1698	442	-92	198	138	301	1501	301	77749319	
-22916	-3394	7504	829	-1761	541	-92	198	138	302	1506	302	77749319	
-22492	-3232	7528	896	-1791	617	-87	193	133	303	1511	303	77749319	
-22040	-3024	7560	927	-1758	690	-87	193	133	304	1516	304	77749319	
-21466	-2870	7588	944	-1701	773	-89	197	139	305	1521	305	77749319	
-21194	-2638	7786	971	-1638	837	-89	197	139	306	1526	306	77749356	
-21078	-2536	7474	1015	-1591	927	-89	189	139	307	1531	307	77749365	
-21340	-2448	7560	1059	-1539	1039	-89	189	139	308	1536	308	77749365	
-21502	-2466	7662	1093	-1485	1202	-89	187	139	309	1541	309	77749366	
-21098	-2802	7296	1192	-1416	1352	-89	187	139	310	1546	310	77749366	
-20390	-2782	7470	1233	-1357	1490	-95	189	145	311	1551	311	77749366	
-19910	-3002	6812	1263	-1334	1627	-95	189	145	312	1556	312	77749367	
-19364	-3354	6592	1272	-1288	1739	-95	187	139	313	1561	313	77749376	
-18952	-4270	6916	1183	-1293	1780	-95	187	139	314	1566	314	77749402	
-18860	-4710	6870	992	-1404	1698	-99	187	139	315	1571	315	77749402	
-18778	-6010	6502	810	-1505	1519	-99	187	139	316	1576	316	77749402	
-17588	-8028	8560	327	-1672	1022	-99	177	145	317	1581	317	77749403	
-18918	-7800	6550	-132	-2012	272	-99	177	145	318	1586	318	77749403	
-18954	-6248	4828	-774	-2047	-334	-98	180	146	319	1591	319	77749403	
-19052	-132	4290	-772	-1464	-288	-98	180	146	320	1596	320	77749403	
-16978	-6954	5714	-278	-811	194	-99	177	141	321	1601	321	77749448	
-17682	-4514	7152	-389	-647	-247	-99	177	141	322	1606	322	77749448	
-17886	-3748	6954	-439	-585	-220	-93	177	147	323	1611	323	77749448	
-17518	-4064	7890	-490	-562	-224	-93	177	147	324	1616	324	77749448	
-18372	-1660	5536	-393	-636	-243	-95	171	151	325	1621	325	77749448	
-17330	-4400	7518	-209	-328	-5	-95	171	151	326	1626	326	77749448	
-17278	-3092	6418	-197	-437	-134	-98	172	150	327	1631	327	77749448	
-16660	-2434	6180	-248	-479	-44	-98	172	150	328	1636	328	77749448	
-16068	-2952	5424	-289	-440	207	-96	174	148	329	1641	329	77749448	
-15198	-3656	5388	-264	-373	344	-96	174	148	330	1646	330	77749484	
-14878	-3312	4836	-187	-426	342	-96	172	152	331	1651	331	77749494	
-14450	-3070	5166	-124	-482	424	-96	172	152	332	1656	332	77749495	
-13978	-2700	5120	93	-602	590	-95	175	153	333	1661	333	77749495	
-13924	-3032	4764	341	-758	765	-95	175	153	334	1666	334	77749495	
-14140	-2966	4662	411	-881	910	-95	169	149	335	1671	335	77749496	
-14416	-3246	4578	505	-897	959	-95	169	149	336	1676	336	77749496	
-14672	-3248	4550	544	-807	915	-102	164	148	337	1681	337	77749496	
-15100	-3326	3566	574	-611	833	-102	164	148	338	1686	338	77749497	
-15076	-3222	3934	437	-250	784	-97	171	143	339	1691	339	77749503	
-14752	-2896	4404	312	83	700	-97	171	143	340	1696	340	77749542	
-14762	-2518	4260	328	331	557	-99	167	147	341	1701	341	77749542	
-14818	-2156	4270	280	524	451	-99	167	147	342	1706	342	77749542	
-14834	-2068	4094	175	653	372	-96	168	148	343	1711	343	77749543	
-15438	-1444	4198	111	770	274	-96	168	148	344	1716	344	77749543	
-15590	-1318	4144	137	857	216	-99	165	145	345	1721	345	77749543	
-16010	-758	3622	215	957	159	-99	165	145	346	1726	346	77749543	
-16088	-1954	2888	280	1127	160	-97	169	145	347	1731	347	77749544	
-16262	-552	2756	260	1407	101	-97	169	145	348	1736	348	77749552	
-16392	-874	2634	214	1697	189	-95	165	149	349	1741	349	77749580	
-16558	-1332	2706	216	1906	210	-95	165	149	350	1746	350	77749580	
-16682	-1392	2274	242	2046	196	-100	170	142	351	1751	351	77749580	
-16722	-1588	2318	177	2158	163	-100	170	142	352	1756	352	77749581	
-16642	-1812	2444	122	2205	104	-100	166	136	353	1761	353	77749581	
-16572	-1370	2372	124	2205	25	-100	166	136	354	1766	354	77749581	
-16278	-1004	2908	111	2136	12	-90	164	136	355	1771	355	77749581	
-16034	-906	3032	168	1984	34	-90	164	136	356	1776	356	77749678	
