-11722	-3428	-11780	5991	-9638	2354	-37	175	-147	1	1	1	77776896	
-11780	-3908	-11618	6002	-9704	2188	-42	172	-140	2	6	2	77776897	
-11826	-4230	-11218	5881	-9816	2041	-42	172	-140	3	11	3	77776897	
-12026	-4166	-10738	5606	-9902	1891	-30	178	-136	4	16	4	77776897	
-12192	-3906	-10410	5198	-10044	1793	-30	178	-136	5	21	5	77776897	
-12364	-3646	-10112	4779	-10204	1750	-37	175	-135	6	26	6	77776897	
-12448	-3288	-10032	4399	-10378	1724	-37	175	-135	7	31	7	77776897	
-12602	-2756	-9900	3991	-10587	1739	-37	177	-137	8	36	8	77776934	
-12856	-2252	-9740	3639	-10809	1792	-37	177	-137	9	41	9	77776934	
-12962	-1922	-9424	3384	-10954	1924	-39	177	-135	10	46	10	77776934	
-13084	-1642	-9126	3182	-11078	2090	-39	177	-135	11	51	11	77776934	
-13202	-1598	-9188	3051	-11198	2294	-34	180	-134	12	56	12	77776935	
-13340	-1522	-9164	2992	-11248	2511	-34	180	-134	13	61	13	77776935	
-13402	-1640	-9102	2999	-11280	2755	-40	182	-128	14	66	14	77776935	
-13392	-1898	-8924	3046	-11261	2959	-40	182	-128	15	71	15	77776935	
-13294	-1986	-8954	3153	-11255	3136	-35	181	-121	16	76	16	77776936	
-13198	-2312	-9098	3319	-11240	3274	-35	181	-121	17	81	17	77776936	
-13194	-2710	-9072	3541	-11239	3334	-36	182	-122	18	86	18	77776944	
-13276	-3008	-8962	3765	-11205	3307	-36	182	-122	19	91	19	77776983	
-13150	-3330	-8750	3971	-11177	3219	-38	182	-120	20	96	20	77776983	
-13218	-3852	-8372	4107	-11133	3078	-38	182	-120	21	101	21	77776983	
-13302	-4212	-8138	4186	-11148	2926	-35	183	-115	22	106	22	77776984	
-13466	-4510	-7908	4193	-11164	2781	-35	183	-115	23	111	23	77776984	
-13678	-4678	-7874	4100	-11164	2781	-35	183	-115	24	116	24	77776984	
-13894	-4598	-7846	3940	-11251	2454	-36	188	-112	25	121	25	77776984	
-14168	-4548	-7936	3726	-11286	2306	-39	183	-113	26	126	26	77777011	
-14486	-4626	-7866	3523	-11308	2186	-39	183	-113	27	131	27	77777021	
-14614	-4696	-7634	3341	-11352	2082	-40	186	-116	28	136	28	77777021	
-14846	-4776	-7140	3068	-11356	1978	-40	186	-116	29	141	29	77777021	
-14932	-4716	-6952	2672	-11391	1892	-38	190	-110	30	146	30	77777021	
-14968	-4642	-6656	2245	-11481	1809	-38	190	-110	31	151	31	77777021	
-14974	-4316	-6390	1843	-11563	1721	-37	185	-101	32	156	32	77777021	
-14978	-3764	-5878	1519	-11678	1619	-37	185	-101	33	161	33	77777021	
-14774	-3316	-5462	1297	-11794	1538	-42	188	-102	34	166	34	77777021	
-14506	-2744	-5170	1112	-11932	1496	-42	188	-102	35	171	35	77777021	
-14376	-2230	-5046	943	-12094	1479	-42	186	-100	36	176	36	77777059	
-14040	-1724	-5050	791	-12220	1472	-42	186	-100	37	181	37	77777059	
-13718	-1160	-5338	741	-12343	1508	-41	191	-99	38	186	38	77777060	
-13568	-850	-5708	755	-12438	1565	-41	191	-99	39	191	39	77777060	
-13542	-704	-6290	836	-12482	1650	-40	190	-94	40	196	40	77777060	
-13480	-444	-6828	993	-12556	1769	-40	190	-94	41	201	41	77777060	
-13548	-670	-7268	1329	-12498	1886	-41	193	-87	42	206	42	77777061	
-13720	-1106	-7486	1719	-12418	1975	-41	193	-87	43	211	43	77777072	
-13892	-1834	-7542	2115	-12256	1980	-40	190	-86	44	216	44	77777112	
-14018	-2578	-7370	2469	-12084	1917	-40	190	-86	45	221	45	77777112	
-14102	-3476	-7082	2717	-11907	1789	-42	188	-86	46	226	46	77777112	
