-16500	-1970	-3438	29	-137	-17	-4	182	-26	1	1	1	77718024	
-16476	-1916	-3370	29	-143	-39	-4	182	-26	2	6	2	77718024	
-16434	-1958	-3402	38	-148	-38	-2	176	-24	3	11	3	77718024	
-16494	-1986	-3370	54	-150	-41	-2	176	-24	4	16	4	77718024	
-16428	-1906	-3326	51	-127	-31	-2	180	-24	5	21	5	77718024	
-16492	-1890	-3366	63	-133	-55	-2	180	-24	6	26	6	77718024	
-16518	-1914	-3354	68	-137	-53	-3	185	-29	7	31	7	77718085	
-16470	-1922	-3336	53	-150	-51	-3	185	-29	8	36	8	77718086	
-16466	-1960	-3380	42	-136	-40	-9	175	-27	9	41	9	77718086	
-16446	-1942	-3362	30	-138	-25	-9	175	-27	10	46	10	77718086	
-16410	-1926	-3422	18	-141	-32	-4	182	-28	11	51	11	77718086	
-16468	-1888	-3364	18	-152	-22	-4	182	-28	12	56	12	77718086	
-16492	-1934	-3396	24	-161	-17	-6	184	-22	13	61	13	77718086	
-16506	-1968	-3476	-7	-183	8	-6	184	-22	14	66	14	77718086	
-16478	-2012	-3378	-20	-172	4	-5	177	-27	15	71	15	77718086	
-16538	-1994	-3422	-20	-176	6	-5	177	-27	16	76	16	77718086	
-16490	-2024	-3362	-17	-174	12	-2	178	-24	17	81	17	77718127	
-16522	-2050	-3382	-23	-171	9	-2	178	-24	18	86	18	77718131	
-16472	-2014	-3372	-44	-172	12	-5	185	-21	19	91	19	77718131	
-16482	-1990	-3450	-85	-161	4	-5	185	-21	20	96	20	77718131	
-16502	-2074	-3392	-135	-166	-4	-3	183	-31	21	101	21	77718131	
-16510	-2092	-3440	-163	-171	-27	-3	183	-31	22	106	22	77718132	
-16538	-2074	-3452	-202	-188	-49	-8	178	-30	23	111	23	77718132	
-16504	-2002	-3440	-247	-193	-49	-8	178	-30	24	116	24	77718132	
-16554	-1962	-3396	-249	-175	-63	-4	182	-26	25	121	25	77718132	
-16506	-2002	-3556	-244	-144	-92	-4	182	-26	26	126	26	77718132	
-16476	-1948	-3562	-238	-137	-128	-7	181	-25	27	131	27	77718206	
-16444	-1910	-3492	-212	-128	-162	-7	181	-25	28	136	28	77718208	
-16402	-2010	-3554	-165	-126	-194	-1	185	-21	29	141	29	77718209	
-16468	-1968	-3494	-139	-121	-230	-1	185	-21	30	146	30	77718210	
-16438	-2048	-3556	-129	-109	-248	-10	180	-24	31	151	31	77718211	
-16322	-2036	-3496	-130	-114	-265	-10	180	-24	32	156	32	77718213	
-16356	-1984	-3552	-143	-86	-283	-8	182	-22	33	161	33	77718214	
-16344	-1982	-3610	-162	-83	-321	-8	182	-22	34	166	34	77718214	
-16294	-1932	-3528	-160	-88	-353	-2	180	-32	35	171	35	77718214	
-16394	-1932	-3528	-157	-101	-388	-2	180	-32	36	176	36	77718214	
