-11376	-6204	-4014	8119	-4635	3341	23	173	-61	1	1	1	77735747	
-11090	-5978	-4030	8095	-4508	3235	22	172	-66	2	6	2	77735747	
-10648	-5916	-4132	8074	-4430	3070	22	172	-66	3	11	3	77735748	
-10200	-5876	-3944	7960	-4391	2902	25	175	-67	4	16	4	77735748	
-9710	-5808	-3936	7790	-4384	2737	25	175	-67	5	21	5	77735748	
-9444	-5958	-4088	7587	-4424	2575	26	170	-60	6	26	6	77735748	
-9292	-6064	-3954	7294	-4447	2379	26	170	-60	7	31	7	77735755	
-9246	-6254	-3918	6906	-4429	2218	26	172	-62	8	36	8	77735778	
-9230	-6268	-4010	6447	-4424	2095	26	172	-62	9	41	9	77735779	
-9272	-6256	-4044	5922	-4352	2063	25	173	-63	10	46	10	77735779	
-9468	-6398	-4140	5218	-4229	2110	25	173	-63	11	51	11	77735779	
-9844	-6460	-4374	4417	-4077	2209	28	170	-60	12	56	12	77735779	
-10340	-6586	-4478	3627	-3918	2335	28	170	-60	13	61	13	77735779	
-10900	-6452	-4766	2875	-3742	2424	25	175	-55	14	66	14	77735779	
-11582	-6174	-4704	2336	-3548	2546	25	175	-55	15	71	15	77735792	
-12154	-5992	-4554	1878	-3362	2709	27	175	-57	16	76	16	77735841	
-12700	-5632	-4520	1307	-3129	2907	27	175	-57	17	81	17	77735845	
-12900	-5372	-4448	761	-2876	3112	31	173	-55	18	86	18	77735846	
-12940	-5018	-4246	424	-2637	3311	31	173	-55	19	91	19	77735856	
-12844	-4890	-4216	221	-2430	3477	26	172	-56	20	96	20	77735856	
-12624	-4728	-4192	224	-2287	3574	26	172	-56	21	101	21	77735856	
-12236	-4546	-4098	386	-2146	3656	31	175	-57	22	106	22	77735856	
-11862	-4242	-4206	665	-2028	3752	31	175	-57	23	111	23	77735880	
-11650	-3970	-4072	1079	-1982	3807	22	172	-62	24	116	24	77735880	
-11588	-3578	-4324	1646	-1963	3832	22	172	-62	25	121	25	77735880	
-11610	-3228	-4432	2408	-1945	3828	23	171	-55	26	126	26	77735880	
-11918	-3002	-4506	3339	-1940	3859	23	171	-55	27	131	27	77735880	
-12452	-2966	-4706	4327	-1848	3887	26	174	-54	28	136	28	77735881	
-13046	-2818	-4660	5301	-1658	3913	26	174	-54	29	141	29	77735881	
-13672	-2716	-4660	6263	-1448	3874	22	178	-54	30	146	30	77735881	
-14178	-2584	-4354	7252	-1191	3877	22	178	-54	31	151	31	77735881	
-14504	-2368	-4190	8205	-946	3946	29	175	-61	32	156	32	77735886	
-14570	-2204	-3874	9107	-671	4025	29	175	-61	33	161	33	77735925	
-14576	-1998	-3538	9988	-444	4089	23	175	-51	34	166	34	77735925	
-14386	-1806	-3100	10845	-315	4157	23	175	-51	35	171	35	77735925	
-14168	-1586	-2956	11686	-274	4223	20	172	-52	36	176	36	77735925	
-13932	-1582	-2840	12420	-229	4303	20	172	-52	37	181	37	77735925	
-13656	-1580	-3028	12939	-189	4356	18	172	-58	38	186	38	77735925	
-13412	-1682	-3402	13515	-168	4389	18	172	-58	39	191	39	77735926	
-13270	-1936	-3684	13974	-132	4434	27	175	-59	40	196	40	77735926	
-13166	-2280	-4202	14292	-48	4486	27	175	-59	41	201	41	77735926	
-13152	-2608	-4362	14580	33	4515	24	168	-60	42	206	42	77735962	
-13210	-2846	-4410	14892	87	4570	24	168	-60	43	211	43	77735962	
-13340	-2910	-4416	15088	124	4665	26	170	-52	44	216	44	77735962	
-13568	-2982	-4376	15128	225	4833	26	170	-52	45	221	45	77735962	
-13892	-3022	-4212	15023	363	5015	23	179	-59	46	226	46	77735963	
-14146	-3090	-3996	14836	521	5186	23	179	-59	47	231	47	77735963	
-14282	-3114	-3784	14568	659	5292	21	171	-59	48	236	48	77735963	
-14462	-3024	-3618	14352	774	5365	21	171	-59	49	241	49	77735963	
-14526	-3024	-3524	14207	889	5405	30	174	-62	50	246	50	77736029	
-14690	-2914	-3042	14144	938	5415	30	174	-62	51	251	51	77736038	
-14834	-2798	-2852	14236	913	5389	22	172	-64	52	256	52	77736038	
-15000	-2650	-2584	14281	879	5385	22	172	-64	53	261	53	77736038	
-15174	-2744	-2540	14262	919	5347	28	166	-60	54	266	54	77736038	
-15472	-2932	-2398	14423	977	5216	28	166	-60	55	271	55	77736038	
-15642	-2996	-2136	14600	1030	5062	27	173	-63	56	276	56	77736038	
-15868	-3128	-2196	14607	1125	4927	27	173	-63	57	281	57	77736038	
-16090	-3300	-2230	14554	1244	4814	25	171	-69	58	286	58	77736038	
-16334	-3534	-2290	14627	1358	4677	25	171	-69	59	291	59	77736038	
-16372	-3572	-2246	14735	1448	4535	29	167	-59	60	296	60	77736083	
-16484	-3556	-2322	14805	1510	4411	29	167	-59	61	301	61	77736083	
-16598	-3414	-2306	14981	1575	4284	29	165	-69	62	306	62	77736084	
-16758	-3408	-2390	15378	1598	4155	29	165	-69	63	311	63	77736084	
-16922	-3376	-2322	15811	1686	3989	29	171	-65	64	316	64	77736084	
-16942	-3176	-2304	16282	1717	3845	29	171	-65	65	321	65	77736085	
-17132	-2902	-2166	16779	1691	3731	32	170	-66	66	326	66	77736085	
-17070	-2586	-2018	17323	1670	3700	32	170	-66	67	331	67	77736085	
-17154	-2456	-1840	17734	1663	3775	30	170	-70	68	336	68	77736085	
-17342	-2444	-1748	17938	1685	3868	30	170	-70	69	341	69	77736086	
-17602	-2558	-1550	18069	1716	3953	30	170	-70	70	346	70	77736086	
-17808	-2808	-1418	18048	1753	4020	30	170	-70	71	351	71	77736087	
-18024	-3124	-1118	17737	1828	4100	30	170	-70	72	356	72	77736087	
-18212	-3380	-1056	17293	1911	4180	32	168	-66	73	361	73	77736094	
-18300	-3662	-1016	16722	1991	4279	32	166	-72	74	366	74	77736095	
-18280	-3910	-1096	16095	2064	4405	32	166	-72	75	371	75	77736095	
-18320	-4040	-1322	15499	2146	4583	30	166	-70	76	376	76	77736095	
-18172	-4116	-1404	14880	2198	4767	30	166	-70	77	381	77	77736119	
-18150	-4026	-1562	14313	2213	4973	37	169	-71	78	386	78	77736130	
-18090	-4010	-1554	13932	2210	5151	37	169	-71	79	391	79	77736130	
-17956	-4012	-1694	13595	2196	5325	33	173	-77	80	396	80	77736131	
-18018	-3760	-1674	13281	2179	5471	33	173	-77	81	401	81	77736131	
-18098	-3556	-1608	13008	2181	5603	36	168	-76	82	406	82	77736131	
-18216	-3520	-1448	12680	2191	5726	36	168	-76	83	411	83	77736131	
-18410	-3546	-1292	12599	2142	5795	41	165	-71	84	416	84	77736131	
-18380	-3624	-1070	12415	2079	5759	41	165	-71	85	421	85	77736131	
-18296	-3694	-756	12111	1968	5623	38	166	-76	86	426	86	77736132	
-18040	-3470	-520	11934	1798	5471	38	166	-76	87	431	87	77736132	
-17784	-3262	-402	11749	1599	5336	37	173	-77	88	436	88	77736149	
-17578	-3308	-220	11466	1390	5221	37	173	-77	89	441	89	77736176	
-17364	-3436	-168	11140	1228	5060	42	164	-76	90	446	90	77736176	
-17156	-3540	76	10703	1091	4836	42	164	-76	91	451	91	77736176	
-17118	-3828	-86	10132	955	4592	38	166	-74	92	456	92	77736176	
